         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.229956e-02 
 6.760826e-04 -2.266395e-02 
 1.073778e-03 -2.243984e-02 
 1.471474e-03 -2.149661e-02 
 1.869169e-03 -1.963388e-02 
 2.266865e-03 -1.674105e-02 
 2.664561e-03 -1.306085e-02 
 3.062256e-03 -9.112051e-03 
 3.459952e-03 -5.362856e-03 
 3.857648e-03 -2.054793e-03 
 4.255343e-03  8.558367e-04 
 4.653039e-03  3.638159e-03 
 5.050734e-03  6.500800e-03 
 5.448430e-03  9.487893e-03 
 5.846126e-03  1.252443e-02 
 6.243821e-03  1.549499e-02 
 6.641517e-03  1.828294e-02 
 7.039213e-03  2.070631e-02 
 7.436908e-03  2.245666e-02 
 7.834604e-03  2.331845e-02 
 8.232299e-03  2.338606e-02 
 8.629995e-03  2.297628e-02 
 9.027691e-03  2.243965e-02 
 9.425386e-03  2.192993e-02 
 9.823082e-03  2.131145e-02 
 1.022078e-02  2.029300e-02 
 1.061847e-02  1.878254e-02 
 1.101617e-02  1.689007e-02 
 1.141386e-02  1.498921e-02 
 1.181156e-02  1.339125e-02 
 1.220926e-02  1.210289e-02 
 1.260695e-02  1.110572e-02 
 1.300465e-02  1.056381e-02 
 1.340234e-02  1.082604e-02 
 1.380004e-02  1.225970e-02 
 1.419773e-02  1.496121e-02 
 1.459543e-02  1.874402e-02 
 1.499313e-02  2.334669e-02 
 1.539082e-02  2.847356e-02 
 1.578852e-02  3.364793e-02 
 1.618621e-02  3.839349e-02 
 1.658391e-02  4.239844e-02 
 1.698160e-02  4.563386e-02 
 1.737930e-02  4.834987e-02 
 1.777699e-02  5.088251e-02 
 1.817469e-02  5.355410e-02 
 1.857239e-02  5.650192e-02 
 1.897008e-02  5.964023e-02 
 1.936778e-02  6.271382e-02 
 1.976547e-02  6.543223e-02 
 2.016317e-02  6.750044e-02 
 2.056086e-02  6.882004e-02 
 2.095856e-02  6.955343e-02 
 2.135626e-02  6.994892e-02 
 2.175395e-02  7.013526e-02 
 2.215165e-02  7.014766e-02 
 2.254934e-02  6.999998e-02 
 2.294704e-02  6.977275e-02 
 2.334473e-02  6.969239e-02 
 2.374243e-02  6.998553e-02 
 2.414012e-02  7.070175e-02 
 2.453782e-02  7.154421e-02 
 2.493552e-02  7.210802e-02 
 2.533321e-02  7.202271e-02 
 2.573091e-02  7.100427e-02 
 2.612860e-02  6.900439e-02 
 2.652630e-02  6.621885e-02 
 2.692399e-02  6.293327e-02 
 2.732169e-02  5.940071e-02 
 2.771939e-02  5.584695e-02 
 2.811708e-02  5.233135e-02 
 2.851478e-02  4.873612e-02 
 2.891247e-02  4.504181e-02 
 2.931017e-02  4.131373e-02 
 2.970786e-02  3.754022e-02 
 3.010556e-02  3.376687e-02 
 3.050325e-02  3.021390e-02 
 3.090095e-02  2.736404e-02 
 3.129865e-02  2.555995e-02 
 3.169634e-02  2.489882e-02 
 3.209404e-02  2.542895e-02 
 3.249173e-02  2.722409e-02 
 3.288943e-02  3.021526e-02 
 3.328712e-02  3.429545e-02 
 3.368482e-02  3.928676e-02 
 3.408252e-02  4.481569e-02 
 3.448021e-02  5.039265e-02 
 3.487791e-02  5.551545e-02 
 3.527560e-02  5.987302e-02 
 3.567330e-02  6.350272e-02 
 3.607099e-02  6.675703e-02 
 3.646869e-02  6.982046e-02 
 3.686638e-02  7.250865e-02 
 3.726408e-02  7.446063e-02 
 3.766178e-02  7.540705e-02 
 3.805947e-02  7.530930e-02 
 3.845717e-02  7.426677e-02 
 3.885486e-02  7.250739e-02 
 3.925256e-02  7.039401e-02 
 3.965025e-02  6.822806e-02 
 4.004795e-02  6.619175e-02 
 4.044565e-02  6.435508e-02 
 4.084334e-02  6.262286e-02 
 4.124104e-02  6.084337e-02 
 4.163873e-02  5.892993e-02 
 4.203643e-02  5.688851e-02 
 4.243412e-02  5.486289e-02 
 4.283182e-02  5.299427e-02 
 4.322951e-02  5.131422e-02 
 4.362721e-02  4.965715e-02 
 4.402491e-02  4.766936e-02 
 4.442260e-02  4.527416e-02 
 4.482030e-02  4.252385e-02 
 4.521799e-02  3.955633e-02 
 4.561569e-02  3.667395e-02 
 4.601338e-02  3.421069e-02 
 4.641108e-02  3.227710e-02 
 4.680878e-02  3.068723e-02 
 4.720647e-02  2.907678e-02 
 4.760417e-02  2.717698e-02 
 4.800186e-02  2.502932e-02 
 4.839956e-02  2.293014e-02 
 4.879725e-02  2.118647e-02 
 4.919495e-02  1.995157e-02 
 4.959264e-02  1.915163e-02 
 4.999034e-02  1.854727e-02 
 5.038804e-02  1.800313e-02 
 5.078573e-02  1.740812e-02 
 5.118343e-02  1.659879e-02 
 5.158112e-02  1.552204e-02 
 5.197882e-02  1.414468e-02 
 5.237651e-02  1.247760e-02 
 5.277421e-02  1.065211e-02 
 5.317191e-02  8.742230e-03 
 5.356960e-02  6.662396e-03 
 5.396730e-02  4.291660e-03 
 5.436499e-02  1.533857e-03 
 5.476269e-02 -1.633641e-03 
 5.516038e-02 -5.182385e-03 
 5.555808e-02 -9.112311e-03 
 5.595577e-02 -1.347099e-02 
 5.635347e-02 -1.837204e-02 
 5.675117e-02 -2.376315e-02 
 5.714886e-02 -2.939603e-02 
 5.754656e-02 -3.491577e-02 
 5.794425e-02 -3.995792e-02 
 5.834195e-02 -4.432968e-02 
 5.873964e-02 -4.813768e-02 
 5.913734e-02 -5.177228e-02 
 5.953504e-02 -5.566994e-02 
 5.993273e-02 -6.001742e-02 
 6.033043e-02 -6.466813e-02 
 6.072812e-02 -6.921917e-02 
 6.112582e-02 -7.318182e-02 
 6.152351e-02 -7.616706e-02 
 6.192121e-02 -7.781433e-02 
 6.231890e-02 -7.795339e-02 
 6.271660e-02 -7.660297e-02 
 6.311430e-02 -7.400813e-02 
 6.351199e-02 -7.072687e-02 
 6.390969e-02 -6.719894e-02 
 6.430738e-02 -6.357124e-02 
 6.470508e-02 -5.979474e-02 
 6.510277e-02 -5.587772e-02 
 6.550047e-02 -5.201719e-02 
 6.589817e-02 -4.851861e-02 
 6.629586e-02 -4.568160e-02 
 6.669356e-02 -4.353757e-02 
 6.709125e-02 -4.183588e-02 
 6.748895e-02 -4.034685e-02 
 6.788664e-02 -3.894166e-02 
 6.828434e-02 -3.776105e-02 
 6.868203e-02 -3.699629e-02 
 6.907973e-02 -3.670950e-02 
 6.947743e-02 -3.671159e-02 
 6.987512e-02 -3.656938e-02 
 7.027282e-02 -3.590084e-02 
 7.067051e-02 -3.455266e-02 
 7.106821e-02 -3.257637e-02 
 7.146590e-02 -3.021843e-02 
 7.186360e-02 -2.793907e-02 
 7.226130e-02 -2.626505e-02 
 7.265899e-02 -2.568109e-02 
 7.305669e-02 -2.639736e-02 
 7.345438e-02 -2.829161e-02 
 7.385208e-02 -3.117984e-02 
 7.424977e-02 -3.487124e-02 
 7.464747e-02 -3.935674e-02 
 7.504516e-02 -4.471158e-02 
 7.544286e-02 -5.069073e-02 
 7.584056e-02 -5.680092e-02 
 7.623825e-02 -6.265893e-02 
 7.663595e-02 -6.805216e-02 
 7.703364e-02 -7.278659e-02 
 7.743134e-02 -7.674676e-02 
 7.782903e-02 -7.989368e-02 
 7.822673e-02 -8.228427e-02 
 7.862443e-02 -8.401138e-02 
 7.902212e-02 -8.495672e-02 
 7.941982e-02 -8.472889e-02 
 7.981751e-02 -8.301663e-02 
 8.021521e-02 -7.982866e-02 
 8.061290e-02 -7.540947e-02 
 8.101060e-02 -7.014082e-02 
 8.140830e-02 -6.449040e-02 
 8.180599e-02 -5.892802e-02 
 8.220369e-02 -5.380989e-02 
 8.260138e-02 -4.932298e-02 
 8.299908e-02 -4.544459e-02 
 8.339677e-02 -4.194157e-02 
