         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -8.422628e-06 
 6.760826e-04  2.504430e-03 
 1.073778e-03  3.753405e-03 
 1.471474e-03  5.531519e-03 
 1.869169e-03  4.966477e-03 
 2.266865e-03  6.451341e-03 
 2.664561e-03  6.756619e-03 
 3.062256e-03  7.998754e-03 
 3.459952e-03  8.947970e-03 
 3.857648e-03  1.069344e-02 
 4.255343e-03  1.236717e-02 
 4.653039e-03  1.373410e-02 
 5.050734e-03  1.600467e-02 
 5.448430e-03  1.773619e-02 
 5.846126e-03  1.880875e-02 
 6.243821e-03  1.887519e-02 
 6.641517e-03  2.001874e-02 
 7.039213e-03  2.023009e-02 
 7.436908e-03  2.095503e-02 
 7.834604e-03  2.278778e-02 
 8.232299e-03  2.403448e-02 
 8.629995e-03  2.600199e-02 
 9.027691e-03  2.635955e-02 
 9.425386e-03  2.838401e-02 
 9.823082e-03  2.922654e-02 
 1.022078e-02  3.045693e-02 
 1.061847e-02  3.050514e-02 
 1.101617e-02  2.977360e-02 
 1.141386e-02  3.023207e-02 
 1.181156e-02  3.151650e-02 
 1.220926e-02  3.240591e-02 
 1.260695e-02  3.344087e-02 
 1.300465e-02  3.456151e-02 
 1.340234e-02  3.488472e-02 
 1.380004e-02  3.669068e-02 
 1.419773e-02  3.739807e-02 
 1.459543e-02  3.755139e-02 
 1.499313e-02  3.952228e-02 
 1.539082e-02  3.989735e-02 
 1.578852e-02  3.978365e-02 
 1.618621e-02  4.027374e-02 
 1.658391e-02  4.213435e-02 
 1.698160e-02  4.324304e-02 
 1.737930e-02  4.333593e-02 
 1.777699e-02  4.461607e-02 
 1.817469e-02  4.539790e-02 
 1.857239e-02  4.617392e-02 
 1.897008e-02  4.664515e-02 
 1.936778e-02  4.665143e-02 
 1.976547e-02  4.726684e-02 
 2.016317e-02  4.925275e-02 
 2.056086e-02  4.939499e-02 
 2.095856e-02  4.954225e-02 
 2.135626e-02  5.047268e-02 
 2.175395e-02  5.045512e-02 
 2.215165e-02  5.000885e-02 
 2.254934e-02  5.027243e-02 
 2.294704e-02  5.131090e-02 
 2.334473e-02  5.181460e-02 
 2.374243e-02  5.164157e-02 
 2.414012e-02  5.151526e-02 
 2.453782e-02  5.256902e-02 
 2.493552e-02  5.245217e-02 
 2.533321e-02  5.269039e-02 
 2.573091e-02  5.151384e-02 
 2.612860e-02  5.167648e-02 
 2.652630e-02  5.213694e-02 
 2.692399e-02  5.119474e-02 
 2.732169e-02  5.163414e-02 
 2.771939e-02  5.086823e-02 
 2.811708e-02  5.045037e-02 
 2.851478e-02  5.016071e-02 
 2.891247e-02  4.942037e-02 
 2.931017e-02  4.942900e-02 
 2.970786e-02  4.916054e-02 
 3.010556e-02  4.935581e-02 
 3.050325e-02  4.780192e-02 
 3.090095e-02  4.739307e-02 
 3.129865e-02  4.722818e-02 
 3.169634e-02  4.667174e-02 
 3.209404e-02  4.562591e-02 
 3.249173e-02  4.664896e-02 
 3.288943e-02  4.592183e-02 
 3.328712e-02  4.505298e-02 
 3.368482e-02  4.447682e-02 
 3.408252e-02  4.379234e-02 
 3.448021e-02  4.424342e-02 
 3.487791e-02  4.404586e-02 
 3.527560e-02  4.326582e-02 
 3.567330e-02  4.309598e-02 
 3.607099e-02  4.348584e-02 
 3.646869e-02  4.259024e-02 
 3.686638e-02  4.101381e-02 
 3.726408e-02  3.976168e-02 
 3.766178e-02  3.940069e-02 
 3.805947e-02  3.846136e-02 
 3.845717e-02  3.656625e-02 
 3.885486e-02  3.632925e-02 
 3.925256e-02  3.695609e-02 
 3.965025e-02  3.669148e-02 
 4.004795e-02  3.560115e-02 
 4.044565e-02  3.560022e-02 
