         time Z Velocity... 
------------- ------------- 
 2.783869e-04  6.859266e-02 
 6.760826e-04  6.878587e-02 
 1.073778e-03  6.846837e-02 
 1.471474e-03  6.743774e-02 
 1.869169e-03  6.564146e-02 
 2.266865e-03  6.315612e-02 
 2.664561e-03  6.021744e-02 
 3.062256e-03  5.710293e-02 
 3.459952e-03  5.394044e-02 
 3.857648e-03  5.071694e-02 
 4.255343e-03  4.751384e-02 
 4.653039e-03  4.458770e-02 
 5.050734e-03  4.210338e-02 
 5.448430e-03  4.007025e-02 
 5.846126e-03  3.842488e-02 
 6.243821e-03  3.708287e-02 
 6.641517e-03  3.607217e-02 
 7.039213e-03  3.554622e-02 
 7.436908e-03  3.555426e-02 
 7.834604e-03  3.591273e-02 
 8.232299e-03  3.641936e-02 
 8.629995e-03  3.703506e-02 
 9.027691e-03  3.782266e-02 
 9.425386e-03  3.878453e-02 
 9.823082e-03  3.990667e-02 
 1.022078e-02  4.110095e-02 
 1.061847e-02  4.222078e-02 
 1.101617e-02  4.308743e-02 
 1.141386e-02  4.355635e-02 
 1.181156e-02  4.353382e-02 
 1.220926e-02  4.311385e-02 
 1.260695e-02  4.247661e-02 
 1.300465e-02  4.177733e-02 
 1.340234e-02  4.104620e-02 
 1.380004e-02  4.021938e-02 
 1.419773e-02  3.943885e-02 
 1.459543e-02  3.888482e-02 
 1.499313e-02  3.864254e-02 
 1.539082e-02  3.870556e-02 
 1.578852e-02  3.894489e-02 
 1.618621e-02  3.914404e-02 
 1.658391e-02  3.922389e-02 
 1.698160e-02  3.928610e-02 
 1.737930e-02  3.934571e-02 
 1.777699e-02  3.935531e-02 
 1.817469e-02  3.927195e-02 
 1.857239e-02  3.905265e-02 
 1.897008e-02  3.867259e-02 
 1.936778e-02  3.810089e-02 
 1.976547e-02  3.727402e-02 
 2.016317e-02  3.618981e-02 
 2.056086e-02  3.485466e-02 
 2.095856e-02  3.326626e-02 
 2.135626e-02  3.143097e-02 
 2.175395e-02  2.943852e-02 
 2.215165e-02  2.740969e-02 
 2.254934e-02  2.550177e-02 
 2.294704e-02  2.382513e-02 
 2.334473e-02  2.240751e-02 
 2.374243e-02  2.119483e-02 
 2.414012e-02  2.004751e-02 
 2.453782e-02  1.882784e-02 
 2.493552e-02  1.747804e-02 
 2.533321e-02  1.607248e-02 
 2.573091e-02  1.468974e-02 
 2.612860e-02  1.324836e-02 
 2.652630e-02  1.161299e-02 
 2.692399e-02  9.769697e-03 
 2.732169e-02  7.923420e-03 
 2.771939e-02  6.337941e-03 
 2.811708e-02  5.030614e-03 
 2.851478e-02  3.990087e-03 
 2.891247e-02  3.249307e-03 
 2.931017e-02  2.823277e-03 
 2.970786e-02  2.731561e-03 
 3.010556e-02  2.987483e-03 
 3.050325e-02  3.435989e-03 
 3.090095e-02  3.791366e-03 
 3.129865e-02  3.862975e-03 
 3.169634e-02  3.581634e-03 
 3.209404e-02  2.872807e-03 
 3.249173e-02  1.790683e-03 
 3.288943e-02  4.426420e-04 
 3.328712e-02 -1.097638e-03 
 3.368482e-02 -2.689311e-03 
 3.408252e-02 -4.072111e-03 
 3.448021e-02 -5.119735e-03 
 3.487791e-02 -5.992183e-03 
 3.527560e-02 -6.808639e-03 
 3.567330e-02 -7.540331e-03 
 3.607099e-02 -8.046179e-03 
 3.646869e-02 -8.304137e-03 
 3.686638e-02 -8.447267e-03 
 3.726408e-02 -8.538745e-03 
 3.766178e-02 -8.512368e-03 
 3.805947e-02 -8.214177e-03 
 3.845717e-02 -7.480714e-03 
 3.885486e-02 -6.347587e-03 
 3.925256e-02 -4.957572e-03 
 3.965025e-02 -3.379625e-03 
 4.004795e-02 -1.599924e-03 
 4.044565e-02  3.589601e-04 
 4.084334e-02  2.512558e-03 
 4.124104e-02  4.908773e-03 
 4.163873e-02  7.496451e-03 
 4.203643e-02  1.013360e-02 
 4.243412e-02  1.275477e-02 
 4.283182e-02  1.534285e-02 
 4.322951e-02  1.784851e-02 
 4.362721e-02  2.019833e-02 
 4.402491e-02  2.227108e-02 
 4.442260e-02  2.375849e-02 
 4.482030e-02  2.440896e-02 
 4.521799e-02  2.420261e-02 
 4.561569e-02  2.339121e-02 
 4.601338e-02  2.233596e-02 
 4.641108e-02  2.137409e-02 
 4.680878e-02  2.074825e-02 
 4.720647e-02  2.051507e-02 
 4.760417e-02  2.073121e-02 
 4.800186e-02  2.152451e-02 
 4.839956e-02  2.298980e-02 
 4.879725e-02  2.498944e-02 
 4.919495e-02  2.713199e-02 
 4.959264e-02  2.899037e-02 
 4.999034e-02  3.039799e-02 
 5.038804e-02  3.141301e-02 
 5.078573e-02  3.224600e-02 
 5.118343e-02  3.306982e-02 
 5.158112e-02  3.393539e-02 
 5.197882e-02  3.468179e-02 
 5.237651e-02  3.523355e-02 
 5.277421e-02  3.573512e-02 
 5.317191e-02  3.625518e-02 
 5.356960e-02  3.667726e-02 
 5.396730e-02  3.690282e-02 
 5.436499e-02  3.684129e-02 
 5.476269e-02  3.654017e-02 
 5.516038e-02  3.625231e-02 
 5.555808e-02  3.635140e-02 
 5.595577e-02  3.700734e-02 
 5.635347e-02  3.819340e-02 
 5.675117e-02  3.980837e-02 
 5.714886e-02  4.173094e-02 
 5.754656e-02  4.384483e-02 
 5.794425e-02  4.602132e-02 
 5.834195e-02  4.817039e-02 
 5.873964e-02  5.017937e-02 
 5.913734e-02  5.190645e-02 
 5.953504e-02  5.330076e-02 
 5.993273e-02  5.447829e-02 
 6.033043e-02  5.567270e-02 
 6.072812e-02  5.700753e-02 
 6.112582e-02  5.857718e-02 
 6.152351e-02  6.034283e-02 
 6.192121e-02  6.208934e-02 
 6.231890e-02  6.363470e-02 
 6.271660e-02  6.487579e-02 
 6.311430e-02  6.571680e-02 
 6.351199e-02  6.610455e-02 
 6.390969e-02  6.609955e-02 
 6.430738e-02  6.570910e-02 
 6.470508e-02  6.484639e-02 
 6.510277e-02  6.358409e-02 
 6.550047e-02  6.209110e-02 
 6.589817e-02  6.037317e-02 
 6.629586e-02  5.843670e-02 
 6.669356e-02  5.637904e-02 
 6.709125e-02  5.433133e-02 
 6.748895e-02  5.248338e-02 
 6.788664e-02  5.106774e-02 
 6.828434e-02  5.014038e-02 
 6.868203e-02  4.951080e-02 
 6.907973e-02  4.894424e-02 
 6.947743e-02  4.849068e-02 
 6.987512e-02  4.821297e-02 
 7.027282e-02  4.807226e-02 
 7.067051e-02  4.803696e-02 
 7.106821e-02  4.823427e-02 
 7.146590e-02  4.882633e-02 
 7.186360e-02  4.985113e-02 
 7.226130e-02  5.125393e-02 
 7.265899e-02  5.285897e-02 
 7.305669e-02  5.447211e-02 
 7.345438e-02  5.602732e-02 
 7.385208e-02  5.751451e-02 
 7.424977e-02  5.877374e-02 
 7.464747e-02  5.962043e-02 
 7.504516e-02  6.005585e-02 
 7.544286e-02  6.017800e-02 
 7.584056e-02  5.996063e-02 
 7.623825e-02  5.936397e-02 
 7.663595e-02  5.845442e-02 
 7.703364e-02  5.727847e-02 
 7.743134e-02  5.586713e-02 
 7.782903e-02  5.430360e-02 
 7.822673e-02  5.262584e-02 
 7.862443e-02  5.078916e-02 
 7.902212e-02  4.867320e-02 
 7.941982e-02  4.629259e-02 
 7.981751e-02  4.385174e-02 
 8.021521e-02  4.149871e-02 
 8.061290e-02  3.934415e-02 
 8.101060e-02  3.752383e-02 
 8.140830e-02  3.603787e-02 
 8.180599e-02  3.484982e-02 
 8.220369e-02  3.386971e-02 
 8.260138e-02  3.285817e-02 
 8.299908e-02  3.141707e-02 
 8.339677e-02  2.924673e-02 
 8.379447e-02  2.639632e-02 
 8.419216e-02  2.296405e-02 
 8.458986e-02  1.904439e-02 
 8.498756e-02  1.480697e-02 
 8.538525e-02  1.046163e-02 
 8.578295e-02  6.257111e-03 
 8.618064e-02  2.497559e-03 
 8.657834e-02 -5.580204e-04 
 8.697603e-02 -2.965422e-03 
 8.737373e-02 -4.895656e-03 
 8.777143e-02 -6.515057e-03 
 8.816912e-02 -8.033442e-03 
 8.856682e-02 -9.600771e-03 
 8.896451e-02 -1.122337e-02 
 8.936221e-02 -1.276906e-02 
 8.975990e-02 -1.410344e-02 
 9.015760e-02 -1.523470e-02 
 9.055529e-02 -1.609447e-02 
 9.095299e-02 -1.662088e-02 
 9.135069e-02 -1.680397e-02 
 9.174838e-02 -1.653556e-02 
 9.214608e-02 -1.579119e-02 
 9.254377e-02 -1.487380e-02 
 9.294147e-02 -1.413672e-02 
 9.333916e-02 -1.374061e-02 
 9.373686e-02 -1.372503e-02 
 9.413456e-02 -1.409855e-02 
 9.453225e-02 -1.469084e-02 
 9.492995e-02 -1.542156e-02 
 9.532764e-02 -1.636488e-02 
 9.572534e-02 -1.759388e-02 
 9.612303e-02 -1.901999e-02 
 9.652073e-02 -2.044133e-02 
 9.691842e-02 -2.179139e-02 
 9.731612e-02 -2.320143e-02 
 9.771382e-02 -2.494016e-02 
 9.811151e-02 -2.720193e-02 
 9.850921e-02 -2.986493e-02 
 9.890690e-02 -3.259620e-02 
 9.930460e-02 -3.516614e-02 
 9.970229e-02 -3.756401e-02 
 1.001000e-01 -3.978410e-02 
 1.004977e-01 -4.184045e-02 
 1.008954e-01 -4.372402e-02 
 1.012931e-01 -4.542477e-02 
 1.016908e-01 -4.694617e-02 
 1.020885e-01 -4.836397e-02 
 1.024862e-01 -4.974772e-02 
 1.028839e-01 -5.103965e-02 
 1.032816e-01 -5.208785e-02 
 1.036793e-01 -5.272021e-02 
 1.040769e-01 -5.274230e-02 
 1.044746e-01 -5.206455e-02 
 1.048723e-01 -5.078025e-02 
 1.052700e-01 -4.913902e-02 
 1.056677e-01 -4.739218e-02 
 1.060654e-01 -4.558690e-02 
 1.064631e-01 -4.383001e-02 
 1.068608e-01 -4.234526e-02 
 1.072585e-01 -4.133055e-02 
 1.076562e-01 -4.094366e-02 
 1.080539e-01 -4.115030e-02 
 1.084516e-01 -4.174565e-02 
 1.088493e-01 -4.249070e-02 
 1.092470e-01 -4.333587e-02 
 1.096447e-01 -4.437097e-02 
 1.100424e-01 -4.569367e-02 
 1.104401e-01 -4.732413e-02 
 1.108378e-01 -4.908369e-02 
 1.112355e-01 -5.075419e-02 
 1.116332e-01 -5.214719e-02 
 1.120309e-01 -5.318683e-02 
 1.124286e-01 -5.382599e-02 
 1.128262e-01 -5.400087e-02 
 1.132239e-01 -5.361299e-02 
 1.136216e-01 -5.268685e-02 
 1.140193e-01 -5.148200e-02 
 1.144170e-01 -5.041536e-02 
 1.148147e-01 -4.975567e-02 
 1.152124e-01 -4.957754e-02 
 1.156101e-01 -4.981121e-02 
 1.160078e-01 -5.044056e-02 
 1.164055e-01 -5.155869e-02 
 1.168032e-01 -5.322240e-02 
 1.172009e-01 -5.523509e-02 
 1.175986e-01 -5.740528e-02 
 1.179963e-01 -5.958209e-02 
 1.183940e-01 -6.156250e-02 
 1.187917e-01 -6.326045e-02 
 1.191894e-01 -6.461647e-02 
 1.195871e-01 -6.550770e-02 
 1.199848e-01 -6.601110e-02 
 1.203825e-01 -6.624398e-02 
 1.207802e-01 -6.631887e-02 
 1.211779e-01 -6.637455e-02 
 1.215756e-01 -6.657348e-02 
 1.219732e-01 -6.698136e-02 
 1.223709e-01 -6.742429e-02 
 1.227686e-01 -6.775655e-02 
 1.231663e-01 -6.797927e-02 
 1.235640e-01 -6.815786e-02 
 1.239617e-01 -6.836788e-02 
 1.243594e-01 -6.852822e-02 
 1.247571e-01 -6.842420e-02 
 1.251548e-01 -6.809313e-02 
 1.255525e-01 -6.763117e-02 
 1.259502e-01 -6.715833e-02 
 1.263479e-01 -6.685358e-02 
 1.267456e-01 -6.681835e-02 
 1.271433e-01 -6.691303e-02 
 1.275410e-01 -6.697662e-02 
 1.279387e-01 -6.696298e-02 
 1.283364e-01 -6.687073e-02 
 1.287341e-01 -6.679638e-02 
 1.291318e-01 -6.687514e-02 
 1.295295e-01 -6.706317e-02 
 1.299272e-01 -6.739363e-02 
 1.303249e-01 -6.807161e-02 
 1.307226e-01 -6.948706e-02 
 1.311202e-01 -7.182650e-02 
 1.315179e-01 -7.488833e-02 
 1.319156e-01 -7.824584e-02 
 1.323133e-01 -8.145429e-02 
