         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  5.349999e-04 
 6.760826e-04  5.348661e-04 
 1.073778e-03  5.340964e-04 
 1.471474e-03  5.328122e-04 
 1.869169e-03  5.313107e-04 
 2.266865e-03  5.296831e-04 
 2.664561e-03  5.277992e-04 
 3.062256e-03  5.255366e-04 
 3.459952e-03  5.234471e-04 
 3.857648e-03  5.211584e-04 
 4.255343e-03  5.187155e-04 
 4.653039e-03  5.157929e-04 
 5.050734e-03  5.120698e-04 
 5.448430e-03  5.077010e-04 
 5.846126e-03  5.024998e-04 
 6.243821e-03  4.969963e-04 
 6.641517e-03  4.916078e-04 
 7.039213e-03  4.873435e-04 
 7.436908e-03  4.843986e-04 
 7.834604e-03  4.826341e-04 
 8.232299e-03  4.818344e-04 
 8.629995e-03  4.820489e-04 
 9.027691e-03  4.832399e-04 
 9.425386e-03  4.856552e-04 
 9.823082e-03  4.890777e-04 
 1.022078e-02  4.935806e-04 
 1.061847e-02  4.986591e-04 
 1.101617e-02  5.043949e-04 
 1.141386e-02  5.107084e-04 
 1.181156e-02  5.177500e-04 
 1.220926e-02  5.252997e-04 
 1.260695e-02  5.336395e-04 
 1.300465e-02  5.425547e-04 
 1.340234e-02  5.512717e-04 
 1.380004e-02  5.593886e-04 
 1.419773e-02  5.671011e-04 
 1.459543e-02  5.745861e-04 
 1.499313e-02  5.814762e-04 
 1.539082e-02  5.878244e-04 
 1.578852e-02  5.939493e-04 
 1.618621e-02  6.004112e-04 
 1.658391e-02  6.079090e-04 
 1.698160e-02  6.173223e-04 
 1.737930e-02  6.295412e-04 
 1.777699e-02  6.451998e-04 
 1.817469e-02  6.639845e-04 
 1.857239e-02  6.853611e-04 
 1.897008e-02  7.089819e-04 
 1.936778e-02  7.343310e-04 
 1.976547e-02  7.606551e-04 
 2.016317e-02  7.878270e-04 
 2.056086e-02  8.155651e-04 
 2.095856e-02  8.439378e-04 
 2.135626e-02  8.732869e-04 
 2.175395e-02  9.043134e-04 
 2.215165e-02  9.368962e-04 
 2.254934e-02  9.709672e-04 
 2.294704e-02  1.005562e-03 
 2.334473e-02  1.039726e-03 
 2.374243e-02  1.072546e-03 
 2.414012e-02  1.103174e-03 
 2.453782e-02  1.131499e-03 
 2.493552e-02  1.157839e-03 
 2.533321e-02  1.182696e-03 
 2.573091e-02  1.206573e-03 
 2.612860e-02  1.229615e-03 
 2.652630e-02  1.252454e-03 
 2.692399e-02  1.275665e-03 
 2.732169e-02  1.299374e-03 
 2.771939e-02  1.323715e-03 
 2.811708e-02  1.347969e-03 
