         time Z Velocity... 
------------- ------------- 
 2.783869e-04  4.682727e-03 
 6.760826e-04  3.292520e-03 
 1.073778e-03  1.902509e-03 
 1.471474e-03  2.782164e-04 
 1.869169e-03  4.913932e-05 
 2.266865e-03 -2.743520e-04 
 2.664561e-03 -2.346892e-03 
 3.062256e-03 -4.047183e-03 
 3.459952e-03 -5.447570e-03 
 3.857648e-03 -7.718142e-03 
 4.255343e-03 -9.675991e-03 
 4.653039e-03 -1.256915e-02 
 5.050734e-03 -1.509744e-02 
 5.448430e-03 -1.804941e-02 
 5.846126e-03 -2.058801e-02 
 6.243821e-03 -2.104815e-02 
 6.641517e-03 -2.093733e-02 
 7.039213e-03 -1.763190e-02 
 7.436908e-03 -1.414194e-02 
 7.834604e-03 -1.246761e-02 
 8.232299e-03 -1.032492e-02 
 8.629995e-03 -6.699609e-03 
 9.027691e-03 -2.741916e-03 
 9.425386e-03  1.134362e-03 
 9.823082e-03  5.444443e-03 
 1.022078e-02  9.584568e-03 
 1.061847e-02  1.267631e-02 
 1.101617e-02  1.488099e-02 
 1.141386e-02  1.872470e-02 
 1.181156e-02  2.074713e-02 
 1.220926e-02  2.359511e-02 
 1.260695e-02  2.620604e-02 
 1.300465e-02  2.614325e-02 
 1.340234e-02  2.544985e-02 
 1.380004e-02  2.394935e-02 
 1.419773e-02  2.283726e-02 
 1.459543e-02  2.183925e-02 
 1.499313e-02  2.016901e-02 
 1.539082e-02  1.935518e-02 
 1.578852e-02  1.802745e-02 
 1.618621e-02  1.795504e-02 
 1.658391e-02  2.130134e-02 
 1.698160e-02  2.713029e-02 
 1.737930e-02  3.458370e-02 
 1.777699e-02  4.155959e-02 
 1.817469e-02  4.896595e-02 
 1.857239e-02  5.526349e-02 
 1.897008e-02  5.930891e-02 
 1.936778e-02  6.317966e-02 
 1.976547e-02  6.663807e-02 
 2.016317e-02  6.830440e-02 
 2.056086e-02  6.907334e-02 
 2.095856e-02  7.066165e-02 
 2.135626e-02  7.352753e-02 
 2.175395e-02  7.711915e-02 
 2.215165e-02  8.043426e-02 
 2.254934e-02  8.287319e-02 
 2.294704e-02  8.234032e-02 
 2.334473e-02  7.910685e-02 
 2.374243e-02  7.515705e-02 
 2.414012e-02  6.989103e-02 
 2.453782e-02  6.356763e-02 
 2.493552e-02  5.931921e-02 
 2.533321e-02  5.683689e-02 
 2.573091e-02  5.513958e-02 
 2.612860e-02  5.328595e-02 
 2.652630e-02  5.359366e-02 
 2.692399e-02  5.659504e-02 
 2.732169e-02  5.873514e-02 
 2.771939e-02  5.999965e-02 
 2.811708e-02  6.158233e-02 
 2.851478e-02  6.236055e-02 
 2.891247e-02  6.374866e-02 
 2.931017e-02  6.559414e-02 
 2.970786e-02  6.976547e-02 
 3.010556e-02  7.430769e-02 
 3.050325e-02  7.792832e-02 
 3.090095e-02  8.084160e-02 
 3.129865e-02  8.284892e-02 
 3.169634e-02  8.356845e-02 
 3.209404e-02  8.335707e-02 
 3.249173e-02  8.029631e-02 
 3.288943e-02  7.527918e-02 
 3.328712e-02  6.748007e-02 
 3.368482e-02  6.006938e-02 
 3.408252e-02  5.308647e-02 
 3.448021e-02  4.757877e-02 
 3.487791e-02  4.330364e-02 
 3.527560e-02  4.012339e-02 
 3.567330e-02  3.860613e-02 
 3.607099e-02  3.787978e-02 
 3.646869e-02  3.854392e-02 
 3.686638e-02  4.236734e-02 
 3.726408e-02  4.786022e-02 
 3.766178e-02  5.178719e-02 
 3.805947e-02  5.555269e-02 
 3.845717e-02  5.862187e-02 
 3.885486e-02  6.221298e-02 
 3.925256e-02  6.644358e-02 
 3.965025e-02  6.922408e-02 
 4.004795e-02  7.145136e-02 
 4.044565e-02  7.489184e-02 
 4.084334e-02  7.685034e-02 
 4.124104e-02  7.816027e-02 
 4.163873e-02  7.829428e-02 
 4.203643e-02  7.835665e-02 
 4.243412e-02  7.780249e-02 
 4.283182e-02  7.593475e-02 
 4.322951e-02  7.345666e-02 
 4.362721e-02  6.798825e-02 
 4.402491e-02  6.270372e-02 
 4.442260e-02  5.740706e-02 
 4.482030e-02  5.300277e-02 
 4.521799e-02  4.927489e-02 
 4.561569e-02  4.550932e-02 
 4.601338e-02  4.286826e-02 
 4.641108e-02  4.154764e-02 
 4.680878e-02  4.099154e-02 
 4.720647e-02  4.009337e-02 
 4.760417e-02  3.858092e-02 
 4.800186e-02  3.853378e-02 
 4.839956e-02  3.741687e-02 
 4.879725e-02  3.784328e-02 
 4.919495e-02  3.797917e-02 
 4.959264e-02  3.893494e-02 
 4.999034e-02  3.986032e-02 
 5.038804e-02  4.165418e-02 
 5.078573e-02  4.015997e-02 
 5.118343e-02  3.796163e-02 
 5.158112e-02  3.569825e-02 
 5.197882e-02  3.075513e-02 
 5.237651e-02  2.396365e-02 
 5.277421e-02  1.571027e-02 
 5.317191e-02  8.007692e-03 
 5.356960e-02 -3.229738e-04 
 5.396730e-02 -9.449907e-03 
 5.436499e-02 -1.819875e-02 
 5.476269e-02 -2.505954e-02 
 5.516038e-02 -3.130575e-02 
 5.555808e-02 -3.584757e-02 
 5.595577e-02 -3.865746e-02 
 5.635347e-02 -3.823991e-02 
 5.675117e-02 -3.956635e-02 
 5.714886e-02 -4.070086e-02 
 5.754656e-02 -4.101599e-02 
 5.794425e-02 -4.178508e-02 
 5.834195e-02 -4.278109e-02 
 5.873964e-02 -4.261464e-02 
 5.913734e-02 -4.172603e-02 
 5.953504e-02 -4.268868e-02 
 5.993273e-02 -4.336007e-02 
 6.033043e-02 -4.253517e-02 
 6.072812e-02 -4.118891e-02 
 6.112582e-02 -4.166431e-02 
 6.152351e-02 -4.301513e-02 
 6.192121e-02 -4.471962e-02 
 6.231890e-02 -4.739808e-02 
 6.271660e-02 -5.195972e-02 
 6.311430e-02 -5.684705e-02 
 6.351199e-02 -6.051428e-02 
 6.390969e-02 -6.331376e-02 
 6.430738e-02 -6.624142e-02 
 6.470508e-02 -6.933248e-02 
 6.510277e-02 -7.150292e-02 
 6.550047e-02 -7.034055e-02 
 6.589817e-02 -6.928770e-02 
