         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.438884e-03 
 6.760826e-04  1.463457e-03 
 1.073778e-03  1.488259e-03 
 1.471474e-03  1.513150e-03 
 1.869169e-03  1.538061e-03 
 2.266865e-03  1.563202e-03 
 2.664561e-03  1.587870e-03 
 3.062256e-03  1.611948e-03 
 3.459952e-03  1.635775e-03 
 3.857648e-03  1.659114e-03 
 4.255343e-03  1.681337e-03 
 4.653039e-03  1.702447e-03 
 5.050734e-03  1.722031e-03 
 5.448430e-03  1.740008e-03 
 5.846126e-03  1.756608e-03 
 6.243821e-03  1.772525e-03 
 6.641517e-03  1.788247e-03 
 7.039213e-03  1.804578e-03 
 7.436908e-03  1.822147e-03 
 7.834604e-03  1.841097e-03 
 8.232299e-03  1.861287e-03 
 8.629995e-03  1.882405e-03 
 9.027691e-03  1.904427e-03 
 9.425386e-03  1.926981e-03 
 9.823082e-03  1.949614e-03 
 1.022078e-02  1.972099e-03 
 1.061847e-02  1.994323e-03 
 1.101617e-02  2.016279e-03 
 1.141386e-02  2.038187e-03 
 1.181156e-02  2.060501e-03 
 1.220926e-02  2.083262e-03 
 1.260695e-02  2.106136e-03 
 1.300465e-02  2.128366e-03 
 1.340234e-02  2.149625e-03 
 1.380004e-02  2.169131e-03 
 1.419773e-02  2.186935e-03 
 1.459543e-02  2.203001e-03 
 1.499313e-02  2.217444e-03 
 1.539082e-02  2.230207e-03 
 1.578852e-02  2.242143e-03 
 1.618621e-02  2.253686e-03 
 1.658391e-02  2.265219e-03 
 1.698160e-02  2.277163e-03 
 1.737930e-02  2.289634e-03 
 1.777699e-02  2.302890e-03 
 1.817469e-02  2.316791e-03 
 1.857239e-02  2.331046e-03 
 1.897008e-02  2.345327e-03 
 1.936778e-02  2.359535e-03 
 1.976547e-02  2.373516e-03 
 2.016317e-02  2.387734e-03 
 2.056086e-02  2.402271e-03 
 2.095856e-02  2.417616e-03 
 2.135626e-02  2.433736e-03 
 2.175395e-02  2.450099e-03 
 2.215165e-02  2.466281e-03 
 2.254934e-02  2.481695e-03 
 2.294704e-02  2.496022e-03 
 2.334473e-02  2.508865e-03 
 2.374243e-02  2.520189e-03 
 2.414012e-02  2.529741e-03 
 2.453782e-02  2.537355e-03 
 2.493552e-02  2.543229e-03 
 2.533321e-02  2.547442e-03 
 2.573091e-02  2.550248e-03 
 2.612860e-02  2.551963e-03 
 2.652630e-02  2.553566e-03 
 2.692399e-02  2.555707e-03 
 2.732169e-02  2.558909e-03 
 2.771939e-02  2.563274e-03 
 2.811708e-02  2.568535e-03 
 2.851478e-02  2.575002e-03 
 2.891247e-02  2.582172e-03 
 2.931017e-02  2.590449e-03 
 2.970786e-02  2.598975e-03 
 3.010556e-02  2.607334e-03 
 3.050325e-02  2.615527e-03 
 3.090095e-02  2.623476e-03 
 3.129865e-02  2.631593e-03 
 3.169634e-02  2.640196e-03 
 3.209404e-02  2.649650e-03 
 3.249173e-02  2.659159e-03 
 3.288943e-02  2.667923e-03 
 3.328712e-02  2.675508e-03 
 3.368482e-02  2.681320e-03 
 3.408252e-02  2.684680e-03 
 3.448021e-02  2.685658e-03 
 3.487791e-02  2.684363e-03 
 3.527560e-02  2.681048e-03 
 3.567330e-02  2.676312e-03 
 3.607099e-02  2.671288e-03 
 3.646869e-02  2.666404e-03 
 3.686638e-02  2.662253e-03 
 3.726408e-02  2.659517e-03 
 3.766178e-02  2.657899e-03 
 3.805947e-02  2.656883e-03 
 3.845717e-02  2.656427e-03 
 3.885486e-02  2.656685e-03 
 3.925256e-02  2.657855e-03 
 3.965025e-02  2.660369e-03 
 4.004795e-02  2.664659e-03 
 4.044565e-02  2.670755e-03 
 4.084334e-02  2.678474e-03 
 4.124104e-02  2.687513e-03 
 4.163873e-02  2.698075e-03 
 4.203643e-02  2.709376e-03 
 4.243412e-02  2.720684e-03 
 4.283182e-02  2.731721e-03 
 4.322951e-02  2.741954e-03 
 4.362721e-02  2.750794e-03 
 4.402491e-02  2.758039e-03 
 4.442260e-02  2.763879e-03 
 4.482030e-02  2.768250e-03 
 4.521799e-02  2.771921e-03 
 4.561569e-02  2.775261e-03 
 4.601338e-02  2.779293e-03 
 4.641108e-02  2.784293e-03 
 4.680878e-02  2.790895e-03 
 4.720647e-02  2.798917e-03 
 4.760417e-02  2.807968e-03 
 4.800186e-02  2.818079e-03 
 4.839956e-02  2.828951e-03 
 4.879725e-02  2.840294e-03 
 4.919495e-02  2.851706e-03 
 4.959264e-02  2.863855e-03 
 4.999034e-02  2.877172e-03 
 5.038804e-02  2.892078e-03 
 5.078573e-02  2.909002e-03 
 5.118343e-02  2.927308e-03 
 5.158112e-02  2.946522e-03 
 5.197882e-02  2.966328e-03 
 5.237651e-02  2.986071e-03 
 5.277421e-02  3.005296e-03 
 5.317191e-02  3.023615e-03 
 5.356960e-02  3.040484e-03 
 5.396730e-02  3.055602e-03 
 5.436499e-02  3.069400e-03 
 5.476269e-02  3.082434e-03 
 5.516038e-02  3.095005e-03 
 5.555808e-02  3.107376e-03 
 5.595577e-02  3.119547e-03 
 5.635347e-02  3.132132e-03 
 5.675117e-02  3.145111e-03 
