         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.798819e-04 
 6.760826e-04  5.772793e-04 
 1.073778e-03  5.744599e-04 
 1.471474e-03  5.713718e-04 
 1.869169e-03  5.683355e-04 
 2.266865e-03  5.655712e-04 
 2.664561e-03  5.634141e-04 
 3.062256e-03  5.620418e-04 
 3.459952e-03  5.616628e-04 
 3.857648e-03  5.623809e-04 
 4.255343e-03  5.640522e-04 
 4.653039e-03  5.659930e-04 
 5.050734e-03  5.678864e-04 
 5.448430e-03  5.694690e-04 
 5.846126e-03  5.706075e-04 
 6.243821e-03  5.713400e-04 
 6.641517e-03  5.714349e-04 
 7.039213e-03  5.709606e-04 
 7.436908e-03  5.702434e-04 
 7.834604e-03  5.693140e-04 
 8.232299e-03  5.681642e-04 
 8.629995e-03  5.671538e-04 
 9.027691e-03  5.661430e-04 
 9.425386e-03  5.647948e-04 
 9.823082e-03  5.629865e-04 
 1.022078e-02  5.612752e-04 
 1.061847e-02  5.602275e-04 
 1.101617e-02  5.605817e-04 
 1.141386e-02  5.630931e-04 
 1.181156e-02  5.681366e-04 
 1.220926e-02  5.758946e-04 
 1.260695e-02  5.866209e-04 
 1.300465e-02  5.999838e-04 
 1.340234e-02  6.157163e-04 
 1.380004e-02  6.328936e-04 
 1.419773e-02  6.507527e-04 
 1.459543e-02  6.688997e-04 
 1.499313e-02  6.864139e-04 
 1.539082e-02  7.038477e-04 
 1.578852e-02  7.216352e-04 
 1.618621e-02  7.400399e-04 
 1.658391e-02  7.585957e-04 
 1.698160e-02  7.768609e-04 
 1.737930e-02  7.946007e-04 
 1.777699e-02  8.116175e-04 
 1.817469e-02  8.279512e-04 
 1.857239e-02  8.433051e-04 
 1.897008e-02  8.579104e-04 
 1.936778e-02  8.719892e-04 
 1.976547e-02  8.861982e-04 
 2.016317e-02  9.010862e-04 
 2.056086e-02  9.165148e-04 
 2.095856e-02  9.326916e-04 
 2.135626e-02  9.502642e-04 
 2.175395e-02  9.688411e-04 
 2.215165e-02  9.878044e-04 
 2.254934e-02  1.006923e-03 
 2.294704e-02  1.026753e-03 
 2.334473e-02  1.047292e-03 
 2.374243e-02  1.068615e-03 
 2.414012e-02  1.089960e-03 
 2.453782e-02  1.110831e-03 
 2.493552e-02  1.131364e-03 
 2.533321e-02  1.151353e-03 
 2.573091e-02  1.170646e-03 
 2.612860e-02  1.189509e-03 
 2.652630e-02  1.208165e-03 
 2.692399e-02  1.226728e-03 
 2.732169e-02  1.245344e-03 
 2.771939e-02  1.264096e-03 
 2.811708e-02  1.283248e-03 
 2.851478e-02  1.302910e-03 
 2.891247e-02  1.323256e-03 
 2.931017e-02  1.344288e-03 
 2.970786e-02  1.365790e-03 
 3.010556e-02  1.387733e-03 
 3.050325e-02  1.410128e-03 
 3.090095e-02  1.433341e-03 
 3.129865e-02  1.457506e-03 
 3.169634e-02  1.482919e-03 
 3.209404e-02  1.509184e-03 
 3.249173e-02  1.536151e-03 
 3.288943e-02  1.563465e-03 
 3.328712e-02  1.590154e-03 
 3.368482e-02  1.615750e-03 
 3.408252e-02  1.640277e-03 
 3.448021e-02  1.663920e-03 
 3.487791e-02  1.686997e-03 
 3.527560e-02  1.710030e-03 
 3.567330e-02  1.733469e-03 
 3.607099e-02  1.757711e-03 
 3.646869e-02  1.783486e-03 
 3.686638e-02  1.811137e-03 
 3.726408e-02  1.840258e-03 
 3.766178e-02  1.870642e-03 
 3.805947e-02  1.901755e-03 
 3.845717e-02  1.933068e-03 
 3.885486e-02  1.963970e-03 
 3.925256e-02  1.994202e-03 
 3.965025e-02  2.024111e-03 
 4.004795e-02  2.053728e-03 
 4.044565e-02  2.083204e-03 
 4.084334e-02  2.112854e-03 
 4.124104e-02  2.142578e-03 
 4.163873e-02  2.172334e-03 
 4.203643e-02  2.202356e-03 
 4.243412e-02  2.232101e-03 
 4.283182e-02  2.261129e-03 
 4.322951e-02  2.289385e-03 
 4.362721e-02  2.316524e-03 
 4.402491e-02  2.342860e-03 
 4.442260e-02  2.368815e-03 
 4.482030e-02  2.394742e-03 
 4.521799e-02  2.421104e-03 
 4.561569e-02  2.447529e-03 
 4.601338e-02  2.473745e-03 
 4.641108e-02  2.499537e-03 
 4.680878e-02  2.524793e-03 
 4.720647e-02  2.549171e-03 
 4.760417e-02  2.572099e-03 
 4.800186e-02  2.593624e-03 
 4.839956e-02  2.613609e-03 
 4.879725e-02  2.631550e-03 
 4.919495e-02  2.647293e-03 
 4.959264e-02  2.660866e-03 
 4.999034e-02  2.671988e-03 
 5.038804e-02  2.681045e-03 
 5.078573e-02  2.687796e-03 
 5.118343e-02  2.692023e-03 
 5.158112e-02  2.693757e-03 
 5.197882e-02  2.693221e-03 
 5.237651e-02  2.690179e-03 
 5.277421e-02  2.684511e-03 
 5.317191e-02  2.676193e-03 
 5.356960e-02  2.665481e-03 
 5.396730e-02  2.652668e-03 
 5.436499e-02  2.638190e-03 
 5.476269e-02  2.622612e-03 
 5.516038e-02  2.606673e-03 
 5.555808e-02  2.590619e-03 
 5.595577e-02  2.574727e-03 
 5.635347e-02  2.559498e-03 
 5.675117e-02  2.544614e-03 
 5.714886e-02  2.529510e-03 
 5.754656e-02  2.514006e-03 
 5.794425e-02  2.497610e-03 
 5.834195e-02  2.479963e-03 
 5.873964e-02  2.461210e-03 
 5.913734e-02  2.441428e-03 
 5.953504e-02  2.420740e-03 
 5.993273e-02  2.399536e-03 
 6.033043e-02  2.378240e-03 
 6.072812e-02  2.357255e-03 
 6.112582e-02  2.335871e-03 
 6.152351e-02  2.314069e-03 
 6.192121e-02  2.291852e-03 
 6.231890e-02  2.269013e-03 
 6.271660e-02  2.245324e-03 
 6.311430e-02  2.220717e-03 
 6.351199e-02  2.195447e-03 
 6.390969e-02  2.169971e-03 
 6.430738e-02  2.144971e-03 
 6.470508e-02  2.120638e-03 
 6.510277e-02  2.097038e-03 
 6.550047e-02  2.074348e-03 
 6.589817e-02  2.052829e-03 
 6.629586e-02  2.031729e-03 
 6.669356e-02  2.011181e-03 
 6.709125e-02  1.991215e-03 
 6.748895e-02  1.972106e-03 
 6.788664e-02  1.954089e-03 
 6.828434e-02  1.937514e-03 
 6.868203e-02  1.922461e-03 
 6.907973e-02  1.908683e-03 
 6.947743e-02  1.896015e-03 
 6.987512e-02  1.883906e-03 
 7.027282e-02  1.871296e-03 
 7.067051e-02  1.857951e-03 
 7.106821e-02  1.843614e-03 
 7.146590e-02  1.827401e-03 
 7.186360e-02  1.808652e-03 
 7.226130e-02  1.787483e-03 
 7.265899e-02  1.763864e-03 
 7.305669e-02  1.738300e-03 
 7.345438e-02  1.711511e-03 
 7.385208e-02  1.683870e-03 
 7.424977e-02  1.655823e-03 
 7.464747e-02  1.628159e-03 
 7.504516e-02  1.601723e-03 
 7.544286e-02  1.576860e-03 
 7.584056e-02  1.554060e-03 
 7.623825e-02  1.533959e-03 
 7.663595e-02  1.516160e-03 
 7.703364e-02  1.499980e-03 
 7.743134e-02  1.485582e-03 
 7.782903e-02  1.472378e-03 
 7.822673e-02  1.460308e-03 
 7.862443e-02  1.448926e-03 
 7.902212e-02  1.438041e-03 
 7.941982e-02  1.427080e-03 
 7.981751e-02  1.415722e-03 
 8.021521e-02  1.403449e-03 
 8.061290e-02  1.389943e-03 
 8.101060e-02  1.374400e-03 
 8.140830e-02  1.356268e-03 
 8.180599e-02  1.335202e-03 
 8.220369e-02  1.310657e-03 
 8.260138e-02  1.282697e-03 
 8.299908e-02  1.251970e-03 
 8.339677e-02  1.219464e-03 
 8.379447e-02  1.186086e-03 
 8.419216e-02  1.152792e-03 
 8.458986e-02  1.120414e-03 
 8.498756e-02  1.089479e-03 
 8.538525e-02  1.060391e-03 
 8.578295e-02  1.033671e-03 
 8.618064e-02  1.009188e-03 
 8.657834e-02  9.867857e-04 
 8.697603e-02  9.666565e-04 
 8.737373e-02  9.488393e-04 
 8.777143e-02  9.334508e-04 
 8.816912e-02  9.204678e-04 
 8.856682e-02  9.096931e-04 
 8.896451e-02  9.014385e-04 
 8.936221e-02  8.949822e-04 
 8.975990e-02  8.896057e-04 
 9.015760e-02  8.843552e-04 
 9.055529e-02  8.783139e-04 
 9.095299e-02  8.707060e-04 
 9.135069e-02  8.610426e-04 
 9.174838e-02  8.490222e-04 
 9.214608e-02  8.349137e-04 
 9.254377e-02  8.192018e-04 
 9.294147e-02  8.024594e-04 
 9.333916e-02  7.858437e-04 
 9.373686e-02  7.702524e-04 
 9.413456e-02  7.560106e-04 
 9.453225e-02  7.439440e-04 
 9.492995e-02  7.343273e-04 
 9.532764e-02  7.265956e-04 
 9.572534e-02  7.206885e-04 
 9.612303e-02  7.169258e-04 
 9.652073e-02  7.155832e-04 
 9.691842e-02  7.170365e-04 
 9.731612e-02  7.212988e-04 
 9.771382e-02  7.280024e-04 
 9.811151e-02  7.369256e-04 
