         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.570093e-04 
 6.760826e-04  5.586925e-04 
 1.073778e-03  5.595654e-04 
 1.471474e-03  5.599845e-04 
 1.869169e-03  5.600842e-04 
 2.266865e-03  5.600163e-04 
 2.664561e-03  5.594351e-04 
 3.062256e-03  5.581441e-04 
 3.459952e-03  5.563253e-04 
 3.857648e-03  5.535691e-04 
 4.255343e-03  5.500574e-04 
 4.653039e-03  5.456863e-04 
 5.050734e-03  5.400908e-04 
 5.448430e-03  5.334389e-04 
 5.846126e-03  5.256793e-04 
 6.243821e-03  5.173426e-04 
 6.641517e-03  5.088441e-04 
 7.039213e-03  5.013917e-04 
 7.436908e-03  4.950341e-04 
 7.834604e-03  4.897208e-04 
 8.232299e-03  4.852764e-04 
 8.629995e-03  4.820901e-04 
 9.027691e-03  4.800653e-04 
 9.425386e-03  4.798061e-04 
 9.823082e-03  4.813098e-04 
 1.022078e-02  4.844609e-04 
 1.061847e-02  4.888363e-04 
 1.101617e-02  4.943798e-04 
 1.141386e-02  5.011559e-04 
 1.181156e-02  5.091403e-04 
 1.220926e-02  5.179617e-04 
 1.260695e-02  5.278363e-04 
 1.300465e-02  5.383934e-04 
 1.340234e-02  5.488065e-04 
 1.380004e-02  5.584777e-04 
 1.419773e-02  5.676339e-04 
 1.459543e-02  5.765880e-04 
 1.499313e-02  5.850456e-04 
 1.539082e-02  5.928093e-04 
 1.578852e-02  6.000253e-04 
 1.618621e-02  6.072369e-04 
 1.658391e-02  6.150896e-04 
 1.698160e-02  6.247573e-04 
 1.737930e-02  6.369761e-04 
 1.777699e-02  6.523447e-04 
 1.817469e-02  6.706593e-04 
 1.857239e-02  6.914507e-04 
 1.897008e-02  7.142470e-04 
 1.936778e-02  7.388484e-04 
 1.976547e-02  7.647287e-04 
 2.016317e-02  7.915906e-04 
 2.056086e-02  8.189729e-04 
 2.095856e-02  8.467862e-04 
 2.135626e-02  8.753392e-04 
 2.175395e-02  9.054661e-04 
 2.215165e-02  9.369145e-04 
 2.254934e-02  9.694323e-04 
 2.294704e-02  1.002295e-03 
 2.334473e-02  1.034533e-03 
 2.374243e-02  1.065224e-03 
 2.414012e-02  1.093828e-03 
 2.453782e-02  1.120178e-03 
 2.493552e-02  1.144682e-03 
 2.533321e-02  1.167673e-03 
 2.573091e-02  1.189716e-03 
 2.612860e-02  1.211170e-03 
 2.652630e-02  1.232561e-03 
 2.692399e-02  1.254542e-03 
 2.732169e-02  1.277248e-03 
 2.771939e-02  1.301007e-03 
 2.811708e-02  1.325392e-03 
 2.851478e-02  1.349967e-03 
 2.891247e-02  1.374942e-03 
 2.931017e-02  1.400719e-03 
 2.970786e-02  1.427749e-03 
 3.010556e-02  1.456451e-03 
 3.050325e-02  1.486756e-03 
 3.090095e-02  1.518488e-03 
 3.129865e-02  1.551114e-03 
 3.169634e-02  1.584243e-03 
 3.209404e-02  1.617441e-03 
 3.249173e-02  1.650033e-03 
 3.288943e-02  1.681014e-03 
 3.328712e-02  1.709212e-03 
 3.368482e-02  1.734395e-03 
 3.408252e-02  1.756794e-03 
 3.448021e-02  1.776641e-03 
 3.487791e-02  1.794541e-03 
 3.527560e-02  1.811052e-03 
 3.567330e-02  1.826674e-03 
 3.607099e-02  1.841819e-03 
 3.646869e-02  1.856846e-03 
 3.686638e-02  1.873071e-03 
 3.726408e-02  1.891139e-03 
 3.766178e-02  1.910887e-03 
 3.805947e-02  1.932404e-03 
 3.845717e-02  1.955258e-03 
 3.885486e-02  1.979305e-03 
 3.925256e-02  2.004836e-03 
 3.965025e-02  2.032027e-03 
 4.004795e-02  2.060083e-03 
 4.044565e-02  2.089203e-03 
 4.084334e-02  2.119361e-03 
 4.124104e-02  2.150361e-03 
 4.163873e-02  2.181494e-03 
 4.203643e-02  2.212608e-03 
 4.243412e-02  2.243678e-03 
 4.283182e-02  2.274226e-03 
 4.322951e-02  2.304001e-03 
 4.362721e-02  2.332081e-03 
 4.402491e-02  2.357897e-03 
 4.442260e-02  2.381637e-03 
 4.482030e-02  2.403510e-03 
 4.521799e-02  2.423853e-03 
 4.561569e-02  2.442536e-03 
 4.601338e-02  2.459864e-03 
 4.641108e-02  2.476782e-03 
 4.680878e-02  2.493237e-03 
 4.720647e-02  2.509223e-03 
 4.760417e-02  2.524747e-03 
 4.800186e-02  2.540197e-03 
 4.839956e-02  2.555359e-03 
 4.879725e-02  2.570185e-03 
 4.919495e-02  2.585186e-03 
 4.959264e-02  2.600567e-03 
 4.999034e-02  2.616322e-03 
 5.038804e-02  2.632567e-03 
 5.078573e-02  2.648714e-03 
 5.118343e-02  2.664329e-03 
 5.158112e-02  2.679109e-03 
 5.197882e-02  2.692179e-03 
 5.237651e-02  2.702844e-03 
 5.277421e-02  2.710744e-03 
 5.317191e-02  2.715397e-03 
 5.356960e-02  2.716677e-03 
 5.396730e-02  2.714408e-03 
 5.436499e-02  2.708898e-03 
 5.476269e-02  2.700164e-03 
 5.516038e-02  2.688627e-03 
 5.555808e-02  2.675114e-03 
 5.595577e-02  2.660309e-03 
 5.635347e-02  2.644951e-03 
 5.675117e-02  2.629351e-03 
 5.714886e-02  2.613525e-03 
 5.754656e-02  2.597235e-03 
 5.794425e-02  2.580707e-03 
 5.834195e-02  2.563762e-03 
