         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.467599e-04 
 6.760826e-04  5.409320e-04 
 1.073778e-03  5.346941e-04 
 1.471474e-03  5.284901e-04 
 1.869169e-03  5.230266e-04 
 2.266865e-03  5.185902e-04 
 2.664561e-03  5.152347e-04 
 3.062256e-03  5.133542e-04 
 3.459952e-03  5.132198e-04 
 3.857648e-03  5.149493e-04 
 4.255343e-03  5.178356e-04 
 4.653039e-03  5.214738e-04 
 5.050734e-03  5.256022e-04 
 5.448430e-03  5.301207e-04 
 5.846126e-03  5.349517e-04 
 6.243821e-03  5.398862e-04 
 6.641517e-03  5.446009e-04 
 7.039213e-03  5.489137e-04 
 7.436908e-03  5.527962e-04 
 7.834604e-03  5.562608e-04 
 8.232299e-03  5.593159e-04 
 8.629995e-03  5.617983e-04 
 9.027691e-03  5.638842e-04 
 9.425386e-03  5.652118e-04 
 9.823082e-03  5.655191e-04 
 1.022078e-02  5.648934e-04 
 1.061847e-02  5.637304e-04 
 1.101617e-02  5.633235e-04 
 1.141386e-02  5.643925e-04 
 1.181156e-02  5.675047e-04 
 1.220926e-02  5.731060e-04 
 1.260695e-02  5.818942e-04 
 1.300465e-02  5.939592e-04 
 1.340234e-02  6.080746e-04 
 1.380004e-02  6.235182e-04 
 1.419773e-02  6.397809e-04 
 1.459543e-02  6.559587e-04 
 1.499313e-02  6.719272e-04 
 1.539082e-02  6.878409e-04 
 1.578852e-02  7.045354e-04 
 1.618621e-02  7.222776e-04 
 1.658391e-02  7.408247e-04 
 1.698160e-02  7.593139e-04 
 1.737930e-02  7.776163e-04 
 1.777699e-02  7.955183e-04 
 1.817469e-02  8.127135e-04 
 1.857239e-02  8.292333e-04 
 1.897008e-02  8.450814e-04 
 1.936778e-02  8.605711e-04 
 1.976547e-02  8.761324e-04 
 2.016317e-02  8.924259e-04 
 2.056086e-02  9.096420e-04 
 2.095856e-02  9.279655e-04 
 2.135626e-02  9.472895e-04 
 2.175395e-02  9.670241e-04 
 2.215165e-02  9.870297e-04 
 2.254934e-02  1.007905e-03 
 2.294704e-02  1.029715e-03 
 2.334473e-02  1.052671e-03 
 2.374243e-02  1.076514e-03 
 2.414012e-02  1.100988e-03 
 2.453782e-02  1.125534e-03 
 2.493552e-02  1.149867e-03 
 2.533321e-02  1.173789e-03 
 2.573091e-02  1.196864e-03 
 2.612860e-02  1.218903e-03 
 2.652630e-02  1.240165e-03 
 2.692399e-02  1.261047e-03 
 2.732169e-02  1.281471e-03 
 2.771939e-02  1.301748e-03 
 2.811708e-02  1.321860e-03 
 2.851478e-02  1.341569e-03 
 2.891247e-02  1.360532e-03 
 2.931017e-02  1.378612e-03 
 2.970786e-02  1.395953e-03 
 3.010556e-02  1.412917e-03 
 3.050325e-02  1.429792e-03 
 3.090095e-02  1.447025e-03 
 3.129865e-02  1.465106e-03 
 3.169634e-02  1.484087e-03 
 3.209404e-02  1.503744e-03 
 3.249173e-02  1.524105e-03 
 3.288943e-02  1.544960e-03 
 3.328712e-02  1.566114e-03 
 3.368482e-02  1.587191e-03 
 3.408252e-02  1.608243e-03 
 3.448021e-02  1.629696e-03 
 3.487791e-02  1.651666e-03 
 3.527560e-02  1.674608e-03 
 3.567330e-02  1.698496e-03 
 3.607099e-02  1.723625e-03 
 3.646869e-02  1.750340e-03 
 3.686638e-02  1.779093e-03 
 3.726408e-02  1.809668e-03 
 3.766178e-02  1.841754e-03 
 3.805947e-02  1.874639e-03 
 3.845717e-02  1.907278e-03 
 3.885486e-02  1.939045e-03 
 3.925256e-02  1.969427e-03 
 3.965025e-02  1.998542e-03 
 4.004795e-02  2.026628e-03 
 4.044565e-02  2.053868e-03 
 4.084334e-02  2.080679e-03 
 4.124104e-02  2.107523e-03 
 4.163873e-02  2.134604e-03 
 4.203643e-02  2.161924e-03 
 4.243412e-02  2.188837e-03 
 4.283182e-02  2.215133e-03 
 4.322951e-02  2.240665e-03 
 4.362721e-02  2.265070e-03 
 4.402491e-02  2.288635e-03 
 4.442260e-02  2.311947e-03 
 4.482030e-02  2.335532e-03 
 4.521799e-02  2.359507e-03 
 4.561569e-02  2.383750e-03 
 4.601338e-02  2.408211e-03 
 4.641108e-02  2.432387e-03 
 4.680878e-02  2.456097e-03 
 4.720647e-02  2.478722e-03 
 4.760417e-02  2.499898e-03 
 4.800186e-02  2.519481e-03 
 4.839956e-02  2.537253e-03 
 4.879725e-02  2.553226e-03 
 4.919495e-02  2.567236e-03 
 4.959264e-02  2.579398e-03 
 4.999034e-02  2.589523e-03 
 5.038804e-02  2.597513e-03 
 5.078573e-02  2.603348e-03 
 5.118343e-02  2.606977e-03 
 5.158112e-02  2.608221e-03 
 5.197882e-02  2.607215e-03 
 5.237651e-02  2.603984e-03 
 5.277421e-02  2.598467e-03 
 5.317191e-02  2.590921e-03 
 5.356960e-02  2.581759e-03 
 5.396730e-02  2.571234e-03 
 5.436499e-02  2.559358e-03 
 5.476269e-02  2.546297e-03 
 5.516038e-02  2.532681e-03 
 5.555808e-02  2.519293e-03 
 5.595577e-02  2.506548e-03 
 5.635347e-02  2.494346e-03 
 5.675117e-02  2.482611e-03 
 5.714886e-02  2.470749e-03 
 5.754656e-02  2.457829e-03 
 5.794425e-02  2.443057e-03 
 5.834195e-02  2.426225e-03 
 5.873964e-02  2.407272e-03 
 5.913734e-02  2.386899e-03 
 5.953504e-02  2.365282e-03 
 5.993273e-02  2.342527e-03 
 6.033043e-02  2.319063e-03 
 6.072812e-02  2.295112e-03 
 6.112582e-02  2.270782e-03 
 6.152351e-02  2.246189e-03 
 6.192121e-02  2.221340e-03 
 6.231890e-02  2.195850e-03 
 6.271660e-02  2.169272e-03 
 6.311430e-02  2.142030e-03 
 6.351199e-02  2.114706e-03 
 6.390969e-02  2.087832e-03 
 6.430738e-02  2.062032e-03 
 6.470508e-02  2.037527e-03 
 6.510277e-02  2.014245e-03 
 6.550047e-02  1.992169e-03 
 6.589817e-02  1.971332e-03 
 6.629586e-02  1.951606e-03 
 6.669356e-02  1.932463e-03 
 6.709125e-02  1.914050e-03 
 6.748895e-02  1.896237e-03 
 6.788664e-02  1.879796e-03 
 6.828434e-02  1.865145e-03 
 6.868203e-02  1.852281e-03 
 6.907973e-02  1.841135e-03 
 6.947743e-02  1.831259e-03 
 6.987512e-02  1.821588e-03 
 7.027282e-02  1.811404e-03 
 7.067051e-02  1.800388e-03 
 7.106821e-02  1.788238e-03 
 7.146590e-02  1.774541e-03 
 7.186360e-02  1.758729e-03 
 7.226130e-02  1.740580e-03 
 7.265899e-02  1.720264e-03 
 7.305669e-02  1.697874e-03 
 7.345438e-02  1.673600e-03 
 7.385208e-02  1.647781e-03 
 7.424977e-02  1.621200e-03 
 7.464747e-02  1.594502e-03 
 7.504516e-02  1.568177e-03 
 7.544286e-02  1.542934e-03 
 7.584056e-02  1.519684e-03 
 7.623825e-02  1.498602e-03 
 7.663595e-02  1.479148e-03 
 7.703364e-02  1.460616e-03 
 7.743134e-02  1.442528e-03 
 7.782903e-02  1.425023e-03 
 7.822673e-02  1.408266e-03 
 7.862443e-02  1.392115e-03 
 7.902212e-02  1.375867e-03 
 7.941982e-02  1.359560e-03 
 7.981751e-02  1.342808e-03 
 8.021521e-02  1.325708e-03 
 8.061290e-02  1.308151e-03 
 8.101060e-02  1.289452e-03 
 8.140830e-02  1.269121e-03 
 8.180599e-02  1.246608e-03 
 8.220369e-02  1.221559e-03 
 8.260138e-02  1.194412e-03 
 8.299908e-02  1.165782e-03 
 8.339677e-02  1.136435e-03 
 8.379447e-02  1.106745e-03 
 8.419216e-02  1.077236e-03 
 8.458986e-02  1.048618e-03 
 8.498756e-02  1.021372e-03 
 8.538525e-02  9.956945e-04 
 8.578295e-02  9.713192e-04 
 8.618064e-02  9.485707e-04 
 8.657834e-02  9.273061e-04 
 8.697603e-02  9.082590e-04 
 8.737373e-02  8.913507e-04 
 8.777143e-02  8.761784e-04 
 8.816912e-02  8.625368e-04 
 8.856682e-02  8.505469e-04 
 8.896451e-02  8.402495e-04 
 8.936221e-02  8.314239e-04 
 8.975990e-02  8.239331e-04 
 9.015760e-02  8.167228e-04 
 9.055529e-02  8.088845e-04 
 9.095299e-02  7.993046e-04 
 9.135069e-02  7.873571e-04 
 9.174838e-02  7.731055e-04 
 9.214608e-02  7.568745e-04 
 9.254377e-02  7.392812e-04 
 9.294147e-02  7.209625e-04 
 9.333916e-02  7.028872e-04 
 9.373686e-02  6.856143e-04 
 9.413456e-02  6.697257e-04 
 9.453225e-02  6.555183e-04 
 9.492995e-02  6.432161e-04 
 9.532764e-02  6.325989e-04 
 9.572534e-02  6.233218e-04 
 9.612303e-02  6.155325e-04 
 9.652073e-02  6.095657e-04 
 9.691842e-02  6.060218e-04 
 9.731612e-02  6.051351e-04 
 9.771382e-02  6.069506e-04 
 9.811151e-02  6.110113e-04 
 9.850921e-02  6.171355e-04 
 9.890690e-02  6.252354e-04 
 9.930460e-02  6.351983e-04 
 9.970229e-02  6.469361e-04 
 1.001000e-01  6.600849e-04 
 1.004977e-01  6.737608e-04 
 1.008954e-01  6.874095e-04 
 1.012931e-01  7.008309e-04 
 1.016908e-01  7.141556e-04 
 1.020885e-01  7.271764e-04 
 1.024862e-01  7.395174e-04 
 1.028839e-01  7.510149e-04 
 1.032816e-01  7.618251e-04 
 1.036793e-01  7.718519e-04 
 1.040769e-01  7.810481e-04 
 1.044746e-01  7.893916e-04 
 1.048723e-01  7.969524e-04 
 1.052700e-01  8.035503e-04 
 1.056677e-01  8.095318e-04 
 1.060654e-01  8.153788e-04 
 1.064631e-01  8.213791e-04 
 1.068608e-01  8.277592e-04 
 1.072585e-01  8.349752e-04 
 1.076562e-01  8.433309e-04 
 1.080539e-01  8.529908e-04 
 1.084516e-01  8.643074e-04 
 1.088493e-01  8.774507e-04 
 1.092470e-01  8.917239e-04 
 1.096447e-01  9.065775e-04 
 1.100424e-01  9.214401e-04 
 1.104401e-01  9.355585e-04 
 1.108378e-01  9.483415e-04 
 1.112355e-01  9.592327e-04 
 1.116332e-01  9.683415e-04 
 1.120309e-01  9.759597e-04 
 1.124286e-01  9.819566e-04 
 1.128262e-01  9.857238e-04 
 1.132239e-01  9.872969e-04 
 1.136216e-01  9.870124e-04 
 1.140193e-01  9.848185e-04 
 1.144170e-01  9.809752e-04 
 1.148147e-01  9.758075e-04 
 1.152124e-01  9.696666e-04 
 1.156101e-01  9.628854e-04 
 1.160078e-01  9.555465e-04 
 1.164055e-01  9.478420e-04 
 1.168032e-01  9.407151e-04 
 1.172009e-01  9.350226e-04 
 1.175986e-01  9.312030e-04 
 1.179963e-01  9.292577e-04 
 1.183940e-01  9.288906e-04 
 1.187917e-01  9.300091e-04 
 1.191894e-01  9.321204e-04 
 1.195871e-01  9.351577e-04 
 1.199848e-01  9.391331e-04 
 1.203825e-01  9.434247e-04 
 1.207802e-01  9.478202e-04 
 1.211779e-01  9.520721e-04 
 1.215756e-01  9.555934e-04 
 1.219732e-01  9.585402e-04 
 1.223709e-01  9.610830e-04 
 1.227686e-01  9.630495e-04 
 1.231663e-01  9.642769e-04 
 1.235640e-01  9.647979e-04 
 1.239617e-01  9.649073e-04 
 1.243594e-01  9.649775e-04 
 1.247571e-01  9.653852e-04 
 1.251548e-01  9.666097e-04 
 1.255525e-01  9.687408e-04 
 1.259502e-01  9.721529e-04 
 1.263479e-01  9.770102e-04 
 1.267456e-01  9.832841e-04 
 1.271433e-01  9.912294e-04 
 1.275410e-01  1.001396e-03 
 1.279387e-01  1.014367e-03 
 1.283364e-01  1.030414e-03 
 1.287341e-01  1.049112e-03 
 1.291318e-01  1.069944e-03 
 1.295295e-01  1.092279e-03 
 1.299272e-01  1.115880e-03 
 1.303249e-01  1.140788e-03 
 1.307226e-01  1.166944e-03 
 1.311202e-01  1.194328e-03 
 1.315179e-01  1.223171e-03 
 1.319156e-01  1.253370e-03 
 1.323133e-01  1.285036e-03 
 1.327110e-01  1.318269e-03 
 1.331087e-01  1.352701e-03 
 1.335064e-01  1.388112e-03 
 1.339041e-01  1.423900e-03 
 1.343018e-01  1.458802e-03 
 1.346995e-01  1.492081e-03 
 1.350972e-01  1.523508e-03 
 1.354949e-01  1.553379e-03 
 1.358926e-01  1.581707e-03 
 1.362903e-01  1.608636e-03 
 1.366880e-01  1.634178e-03 
 1.370857e-01  1.658518e-03 
 1.374834e-01  1.681895e-03 
 1.378811e-01  1.704648e-03 
 1.382788e-01  1.726825e-03 
 1.386765e-01  1.748100e-03 
 1.390742e-01  1.767804e-03 
 1.394719e-01  1.785622e-03 
 1.398696e-01  1.801510e-03 
 1.402672e-01  1.816128e-03 
 1.406649e-01  1.829876e-03 
 1.410626e-01  1.843051e-03 
 1.414603e-01  1.855591e-03 
 1.418580e-01  1.867291e-03 
 1.422557e-01  1.878736e-03 
 1.426534e-01  1.890352e-03 
 1.430511e-01  1.901678e-03 
 1.434488e-01  1.911724e-03 
 1.438465e-01  1.919789e-03 
 1.442442e-01  1.925445e-03 
 1.446419e-01  1.928593e-03 
 1.450396e-01  1.930011e-03 
 1.454373e-01  1.930165e-03 
 1.458350e-01  1.929438e-03 
 1.462327e-01  1.927647e-03 
 1.466304e-01  1.925159e-03 
 1.470281e-01  1.922140e-03 
 1.474258e-01  1.918819e-03 
 1.478235e-01  1.915112e-03 
 1.482212e-01  1.910764e-03 
 1.486189e-01  1.905827e-03 
 1.490166e-01  1.900692e-03 
 1.494142e-01  1.895819e-03 
 1.498119e-01  1.891927e-03 
 1.502096e-01  1.890020e-03 
 1.506073e-01  1.890590e-03 
 1.510050e-01  1.893650e-03 
 1.514027e-01  1.899055e-03 
 1.518004e-01  1.906453e-03 
 1.521981e-01  1.915932e-03 
 1.525958e-01  1.926991e-03 
 1.529935e-01  1.939157e-03 
 1.533912e-01  1.951869e-03 
 1.537889e-01  1.964787e-03 
 1.541866e-01  1.977569e-03 
 1.545843e-01  1.989702e-03 
 1.549820e-01  2.000803e-03 
 1.553797e-01  2.011169e-03 
 1.557774e-01  2.020968e-03 
 1.561751e-01  2.030777e-03 
 1.565728e-01  2.040836e-03 
 1.569705e-01  2.051286e-03 
 1.573682e-01  2.061783e-03 
 1.577659e-01  2.072419e-03 
 1.581636e-01  2.082968e-03 
 1.585612e-01  2.092942e-03 
 1.589589e-01  2.102300e-03 
 1.593566e-01  2.111208e-03 
 1.597543e-01  2.119269e-03 
 1.601520e-01  2.126315e-03 
 1.605497e-01  2.132524e-03 
 1.609474e-01  2.138966e-03 
 1.613451e-01  2.145852e-03 
 1.617428e-01  2.152961e-03 
 1.621405e-01  2.159849e-03 
 1.625382e-01  2.166214e-03 
 1.629359e-01  2.171825e-03 
 1.633336e-01  2.176919e-03 
 1.637313e-01  2.181756e-03 
 1.641290e-01  2.186733e-03 
 1.645267e-01  2.191599e-03 
 1.649244e-01  2.195874e-03 
 1.653221e-01  2.199254e-03 
 1.657198e-01  2.201627e-03 
 1.661175e-01  2.203008e-03 
 1.665152e-01  2.202815e-03 
 1.669129e-01  2.200170e-03 
 1.673106e-01  2.194215e-03 
 1.677082e-01  2.184551e-03 
 1.681059e-01  2.171104e-03 
 1.685036e-01  2.154083e-03 
 1.689013e-01  2.134017e-03 
 1.692990e-01  2.111095e-03 
 1.696967e-01  2.085236e-03 
 1.700944e-01  2.056754e-03 
 1.704921e-01  2.026606e-03 
 1.708898e-01  1.995488e-03 
 1.712875e-01  1.964077e-03 
 1.716852e-01  1.932590e-03 
 1.720829e-01  1.901396e-03 
 1.724806e-01  1.870387e-03 
 1.728783e-01  1.839259e-03 
 1.732760e-01  1.807703e-03 
 1.736737e-01  1.775771e-03 
 1.740714e-01  1.743487e-03 
 1.744691e-01  1.710870e-03 
 1.748668e-01  1.677933e-03 
 1.752645e-01  1.644757e-03 
 1.756622e-01  1.611185e-03 
 1.760599e-01  1.577379e-03 
 1.764576e-01  1.543232e-03 
 1.768552e-01  1.508175e-03 
 1.772529e-01  1.471446e-03 
 1.776506e-01  1.433195e-03 
 1.780483e-01  1.393275e-03 
 1.784460e-01  1.351911e-03 
 1.788437e-01  1.309223e-03 
 1.792414e-01  1.265933e-03 
 1.796391e-01  1.222502e-03 
 1.800368e-01  1.179229e-03 
 1.804345e-01  1.136757e-03 
 1.808322e-01  1.095786e-03 
 1.812299e-01  1.057120e-03 
 1.816276e-01  1.020820e-03 
 1.820253e-01  9.865952e-04 
 1.824230e-01  9.541524e-04 
 1.828207e-01  9.238558e-04 
 1.832184e-01  8.959499e-04 
 1.836161e-01  8.703568e-04 
 1.840138e-01  8.473841e-04 
 1.844115e-01  8.268332e-04 
 1.848092e-01  8.086204e-04 
 1.852069e-01  7.919831e-04 
 1.856045e-01  7.765030e-04 
 1.860022e-01  7.618429e-04 
 1.863999e-01  7.476877e-04 
 1.867976e-01  7.337272e-04 
 1.871953e-01  7.190143e-04 
 1.875930e-01  7.027482e-04 
 1.879907e-01  6.844923e-04 
 1.883884e-01  6.643087e-04 
