         time Z Displace... 
------------- ------------- 
 2.822446e-01  3.031765e-03 
 2.826423e-01  3.041998e-03 
 2.830400e-01  3.052519e-03 
 2.834377e-01  3.063481e-03 
 2.838354e-01  3.074462e-03 
 2.842331e-01  3.085265e-03 
 2.846308e-01  3.095609e-03 
 2.850285e-01  3.105664e-03 
 2.854262e-01  3.115762e-03 
 2.858238e-01  3.126238e-03 
 2.862215e-01  3.137427e-03 
 2.866192e-01  3.149361e-03 
 2.870169e-01  3.161862e-03 
 2.874146e-01  3.175034e-03 
 2.878123e-01  3.188703e-03 
 2.882100e-01  3.202264e-03 
 2.886077e-01  3.215228e-03 
 2.890054e-01  3.227222e-03 
 2.894031e-01  3.237836e-03 
 2.898008e-01  3.246781e-03 
 2.901985e-01  3.253713e-03 
 2.905962e-01  3.259280e-03 
 2.909939e-01  3.263806e-03 
 2.913916e-01  3.267567e-03 
 2.917893e-01  3.270670e-03 
 2.921870e-01  3.273318e-03 
 2.925847e-01  3.275621e-03 
 2.929824e-01  3.277576e-03 
 2.933801e-01  3.279158e-03 
 2.937778e-01  3.280874e-03 
 2.941755e-01  3.283556e-03 
 2.945732e-01  3.287918e-03 
 2.949708e-01  3.293812e-03 
 2.953685e-01  3.301328e-03 
 2.957662e-01  3.311058e-03 
 2.961639e-01  3.323127e-03 
 2.965616e-01  3.337287e-03 
 2.969593e-01  3.353369e-03 
 2.973570e-01  3.371696e-03 
 2.977547e-01  3.391600e-03 
 2.981524e-01  3.412380e-03 
 2.985501e-01  3.433183e-03 
 2.989478e-01  3.453590e-03 
 2.993455e-01  3.473455e-03 
 2.997432e-01  3.492718e-03 
 3.001409e-01  3.511191e-03 
 3.005386e-01  3.528824e-03 
 3.009363e-01  3.545977e-03 
 3.013340e-01  3.562422e-03 
 3.017317e-01  3.578455e-03 
 3.021294e-01  3.594296e-03 
 3.025271e-01  3.610208e-03 
 3.029248e-01  3.626524e-03 
 3.033225e-01  3.643335e-03 
 3.037202e-01  3.660051e-03 
 3.041178e-01  3.676286e-03 
 3.045155e-01  3.691920e-03 
 3.049132e-01  3.706638e-03 
 3.053109e-01  3.720251e-03 
