         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.198078e-03 
 6.760826e-04  1.209867e-03 
 1.073778e-03  1.220573e-03 
 1.471474e-03  1.230028e-03 
 1.869169e-03  1.238071e-03 
 2.266865e-03  1.244787e-03 
 2.664561e-03  1.250306e-03 
 3.062256e-03  1.254758e-03 
 3.459952e-03  1.258131e-03 
 3.857648e-03  1.260580e-03 
 4.255343e-03  1.262682e-03 
 4.653039e-03  1.264981e-03 
 5.050734e-03  1.267510e-03 
 5.448430e-03  1.269822e-03 
 5.846126e-03  1.271695e-03 
 6.243821e-03  1.273197e-03 
 6.641517e-03  1.274368e-03 
 7.039213e-03  1.275204e-03 
 7.436908e-03  1.275610e-03 
 7.834604e-03  1.275943e-03 
 8.232299e-03  1.276506e-03 
 8.629995e-03  1.276930e-03 
 9.027691e-03  1.277478e-03 
 9.425386e-03  1.277809e-03 
 9.823082e-03  1.278243e-03 
 1.022078e-02  1.278862e-03 
 1.061847e-02  1.279581e-03 
 1.101617e-02  1.280707e-03 
 1.141386e-02  1.282393e-03 
 1.181156e-02  1.285090e-03 
 1.220926e-02  1.289317e-03 
 1.260695e-02  1.295064e-03 
 1.300465e-02  1.302562e-03 
 1.340234e-02  1.311502e-03 
 1.380004e-02  1.321726e-03 
 1.419773e-02  1.333383e-03 
 1.459543e-02  1.346398e-03 
 1.499313e-02  1.361042e-03 
 1.539082e-02  1.377458e-03 
 1.578852e-02  1.395479e-03 
 1.618621e-02  1.414672e-03 
 1.658391e-02  1.434623e-03 
 1.698160e-02  1.454971e-03 
 1.737930e-02  1.475071e-03 
 1.777699e-02  1.494651e-03 
 1.817469e-02  1.513326e-03 
 1.857239e-02  1.531120e-03 
 1.897008e-02  1.548198e-03 
 1.936778e-02  1.564141e-03 
 1.976547e-02  1.579352e-03 
 2.016317e-02  1.594110e-03 
 2.056086e-02  1.608655e-03 
 2.095856e-02  1.623084e-03 
 2.135626e-02  1.636975e-03 
 2.175395e-02  1.649985e-03 
 2.215165e-02  1.662279e-03 
 2.254934e-02  1.674076e-03 
 2.294704e-02  1.685398e-03 
 2.334473e-02  1.696893e-03 
 2.374243e-02  1.709306e-03 
 2.414012e-02  1.722536e-03 
 2.453782e-02  1.736595e-03 
 2.493552e-02  1.751219e-03 
 2.533321e-02  1.766315e-03 
 2.573091e-02  1.781707e-03 
