         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.282320e-02 
 6.363130e-04  1.281603e-02 
 1.034009e-03  1.280828e-02 
 1.431704e-03  1.279997e-02 
 1.829400e-03  1.279116e-02 
 2.227096e-03  1.278197e-02 
 2.624791e-03  1.277245e-02 
 3.022487e-03  1.276255e-02 
 3.420182e-03  1.275233e-02 
 3.817878e-03  1.274191e-02 
 4.215574e-03  1.273136e-02 
 4.613269e-03  1.272071e-02 
 5.010965e-03  1.271004e-02 
 5.408661e-03  1.269936e-02 
 5.806356e-03  1.268873e-02 
 6.204052e-03  1.267825e-02 
 6.601747e-03  1.266778e-02 
 6.999443e-03  1.265746e-02 
 7.397139e-03  1.264742e-02 
 7.794834e-03  1.263756e-02 
 8.192530e-03  1.262775e-02 
 8.590226e-03  1.261818e-02 
 8.987921e-03  1.260887e-02 
 9.385617e-03  1.259977e-02 
 9.783312e-03  1.259099e-02 
 1.018101e-02  1.258256e-02 
 1.057870e-02  1.257451e-02 
 1.097640e-02  1.256688e-02 
 1.137409e-02  1.255966e-02 
 1.177179e-02  1.255276e-02 
 1.216949e-02  1.254630e-02 
 1.256718e-02  1.254032e-02 
 1.296488e-02  1.253478e-02 
 1.336257e-02  1.252980e-02 
 1.376027e-02  1.252542e-02 
 1.415796e-02  1.252165e-02 
 1.455566e-02  1.251841e-02 
 1.495336e-02  1.251578e-02 
 1.535105e-02  1.251385e-02 
 1.574875e-02  1.251257e-02 
 1.614644e-02  1.251199e-02 
 1.654414e-02  1.251200e-02 
 1.694183e-02  1.251256e-02 
 1.733953e-02  1.251372e-02 
 1.773723e-02  1.251544e-02 
 1.813492e-02  1.251782e-02 
 1.853262e-02  1.252093e-02 
 1.893031e-02  1.252471e-02 
 1.932801e-02  1.252907e-02 
 1.972570e-02  1.253389e-02 
 2.012340e-02  1.253924e-02 
 2.052109e-02  1.254504e-02 
 2.091879e-02  1.255125e-02 
 2.131649e-02  1.255791e-02 
 2.171418e-02  1.256505e-02 
 2.211188e-02  1.257264e-02 
 2.250957e-02  1.258057e-02 
 2.290727e-02  1.258888e-02 
 2.330496e-02  1.259758e-02 
 2.370266e-02  1.260659e-02 
 2.410036e-02  1.261592e-02 
 2.449805e-02  1.262555e-02 
 2.489575e-02  1.263541e-02 
 2.529344e-02  1.264552e-02 
 2.569114e-02  1.265587e-02 
 2.608883e-02  1.266639e-02 
 2.648653e-02  1.267710e-02 
