         time Z Velocity... 
------------- ------------- 
 2.386174e-04  3.866471e-05 
 6.363130e-04  8.524474e-04 
 1.034009e-03  1.888375e-03 
 1.431704e-03  2.680680e-03 
 1.829400e-03  3.344697e-03 
 2.227096e-03  4.171937e-03 
 2.624791e-03  5.151665e-03 
 3.022487e-03  5.786770e-03 
 3.420182e-03  6.709747e-03 
 3.817878e-03  7.460057e-03 
 4.215574e-03  8.053577e-03 
 4.613269e-03  8.756139e-03 
 5.010965e-03  9.550909e-03 
 5.408661e-03  1.022716e-02 
 5.806356e-03  1.063993e-02 
 6.204052e-03  1.154709e-02 
 6.601747e-03  1.256003e-02 
 6.999443e-03  1.275060e-02 
 7.397139e-03  1.354453e-02 
 7.794834e-03  1.458894e-02 
 8.192530e-03  1.503098e-02 
 8.590226e-03  1.531151e-02 
 8.987921e-03  1.611748e-02 
 9.385617e-03  1.681843e-02 
 9.783312e-03  1.724690e-02 
 1.018101e-02  1.784860e-02 
 1.057870e-02  1.884731e-02 
 1.097640e-02  1.910614e-02 
 1.137409e-02  1.957113e-02 
 1.177179e-02  2.038881e-02 
 1.216949e-02  2.082367e-02 
 1.256718e-02  2.122356e-02 
 1.296488e-02  2.179243e-02 
 1.336257e-02  2.199665e-02 
 1.376027e-02  2.265545e-02 
 1.415796e-02  2.309463e-02 
 1.455566e-02  2.374060e-02 
 1.495336e-02  2.440546e-02 
 1.535105e-02  2.463265e-02 
 1.574875e-02  2.515743e-02 
 1.614644e-02  2.559381e-02 
 1.654414e-02  2.559218e-02 
 1.694183e-02  2.615010e-02 
 1.733953e-02  2.636069e-02 
 1.773723e-02  2.639034e-02 
 1.813492e-02  2.676893e-02 
 1.853262e-02  2.729515e-02 
 1.893031e-02  2.766117e-02 
 1.932801e-02  2.786882e-02 
 1.972570e-02  2.832264e-02 
 2.012340e-02  2.868075e-02 
 2.052109e-02  2.853929e-02 
 2.091879e-02  2.867525e-02 
 2.131649e-02  2.890706e-02 
 2.171418e-02  2.868202e-02 
 2.211188e-02  2.855984e-02 
 2.250957e-02  2.868096e-02 
 2.290727e-02  2.867551e-02 
 2.330496e-02  2.867761e-02 
 2.370266e-02  2.870009e-02 
 2.410036e-02  2.893082e-02 
 2.449805e-02  2.887008e-02 
 2.489575e-02  2.893084e-02 
 2.529344e-02  2.901543e-02 
 2.569114e-02  2.852066e-02 
 2.608883e-02  2.821344e-02 
 2.648653e-02  2.785579e-02 
 2.688422e-02  2.748737e-02 
 2.728192e-02  2.718904e-02 
 2.767962e-02  2.703926e-02 
 2.807731e-02  2.675823e-02 
 2.847501e-02  2.649455e-02 
 2.887270e-02  2.628224e-02 
 2.927040e-02  2.611950e-02 
 2.966809e-02  2.593971e-02 
 3.006579e-02  2.549425e-02 
 3.046349e-02  2.526596e-02 
 3.086118e-02  2.483064e-02 
 3.125888e-02  2.398943e-02 
 3.165657e-02  2.332978e-02 
 3.205427e-02  2.298419e-02 
 3.245196e-02  2.267574e-02 
 3.284966e-02  2.187558e-02 
 3.324735e-02  2.156043e-02 
 3.364505e-02  2.140812e-02 
 3.404275e-02  2.077207e-02 
