         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.173430e-01 
 6.363130e-04  1.173604e-01 
 1.034009e-03  1.173779e-01 
 1.431704e-03  1.173955e-01 
 1.829400e-03  1.174131e-01 
 2.227096e-03  1.174309e-01 
 2.624791e-03  1.174487e-01 
 3.022487e-03  1.174667e-01 
 3.420182e-03  1.174847e-01 
 3.817878e-03  1.175027e-01 
 4.215574e-03  1.175208e-01 
 4.613269e-03  1.175388e-01 
 5.010965e-03  1.175566e-01 
 5.408661e-03  1.175744e-01 
 5.806356e-03  1.175922e-01 
 6.204052e-03  1.176097e-01 
 6.601747e-03  1.176271e-01 
 6.999443e-03  1.176443e-01 
 7.397139e-03  1.176614e-01 
 7.794834e-03  1.176784e-01 
 8.192530e-03  1.176952e-01 
 8.590226e-03  1.177119e-01 
 8.987921e-03  1.177284e-01 
 9.385617e-03  1.177448e-01 
 9.783312e-03  1.177612e-01 
 1.018101e-02  1.177776e-01 
 1.057870e-02  1.177939e-01 
 1.097640e-02  1.178103e-01 
 1.137409e-02  1.178266e-01 
 1.177179e-02  1.178428e-01 
 1.216949e-02  1.178589e-01 
 1.256718e-02  1.178750e-01 
 1.296488e-02  1.178911e-01 
 1.336257e-02  1.179071e-01 
 1.376027e-02  1.179230e-01 
 1.415796e-02  1.179388e-01 
 1.455566e-02  1.179544e-01 
 1.495336e-02  1.179698e-01 
 1.535105e-02  1.179850e-01 
 1.574875e-02  1.179998e-01 
 1.614644e-02  1.180143e-01 
 1.654414e-02  1.180285e-01 
 1.694183e-02  1.180422e-01 
 1.733953e-02  1.180555e-01 
 1.773723e-02  1.180684e-01 
 1.813492e-02  1.180810e-01 
 1.853262e-02  1.180934e-01 
 1.893031e-02  1.181055e-01 
 1.932801e-02  1.181174e-01 
 1.972570e-02  1.181289e-01 
 2.012340e-02  1.181401e-01 
 2.052109e-02  1.181510e-01 
 2.091879e-02  1.181616e-01 
 2.131649e-02  1.181718e-01 
 2.171418e-02  1.181817e-01 
 2.211188e-02  1.181912e-01 
 2.250957e-02  1.182003e-01 
 2.290727e-02  1.182090e-01 
 2.330496e-02  1.182173e-01 
 2.370266e-02  1.182252e-01 
 2.410036e-02  1.182326e-01 
 2.449805e-02  1.182395e-01 
