         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.376148e-02 
 6.363130e-04  4.383123e-02 
 1.034009e-03  4.404812e-02 
 1.431704e-03  4.431133e-02 
 1.829400e-03  4.445938e-02 
 2.227096e-03  4.476780e-02 
 2.624791e-03  4.500841e-02 
 3.022487e-03  4.511240e-02 
 3.420182e-03  4.539149e-02 
 3.817878e-03  4.548892e-02 
 4.215574e-03  4.518618e-02 
 4.613269e-03  4.529389e-02 
 5.010965e-03  4.495169e-02 
 5.408661e-03  4.441462e-02 
 5.806356e-03  4.435214e-02 
 6.204052e-03  4.415712e-02 
 6.601747e-03  4.341986e-02 
 6.999443e-03  4.307878e-02 
 7.397139e-03  4.301135e-02 
 7.794834e-03  4.261360e-02 
 8.192530e-03  4.203407e-02 
 8.590226e-03  4.162321e-02 
 8.987921e-03  4.142014e-02 
 9.385617e-03  4.125828e-02 
 9.783312e-03  4.114027e-02 
 1.018101e-02  4.118116e-02 
 1.057870e-02  4.124805e-02 
 1.097640e-02  4.097562e-02 
 1.137409e-02  4.084966e-02 
 1.177179e-02  4.068901e-02 
 1.216949e-02  4.044770e-02 
 1.256718e-02  4.051527e-02 
 1.296488e-02  4.038223e-02 
 1.336257e-02  4.013396e-02 
 1.376027e-02  3.989144e-02 
 1.415796e-02  3.960321e-02 
 1.455566e-02  3.903154e-02 
 1.495336e-02  3.842581e-02 
 1.535105e-02  3.775084e-02 
 1.574875e-02  3.695524e-02 
 1.614644e-02  3.614619e-02 
 1.654414e-02  3.504505e-02 
 1.694183e-02  3.395027e-02 
 1.733953e-02  3.294795e-02 
 1.773723e-02  3.209999e-02 
 1.813492e-02  3.146057e-02 
 1.853262e-02  3.086428e-02 
 1.893031e-02  3.012835e-02 
 1.932801e-02  2.962000e-02 
 1.972570e-02  2.862205e-02 
 2.012340e-02  2.769160e-02 
 2.052109e-02  2.707833e-02 
 2.091879e-02  2.617549e-02 
 2.131649e-02  2.530869e-02 
 2.171418e-02  2.444124e-02 
 2.211188e-02  2.354431e-02 
 2.250957e-02  2.243525e-02 
 2.290727e-02  2.132907e-02 
 2.330496e-02  2.035801e-02 
 2.370266e-02  1.947512e-02 
 2.410036e-02  1.810393e-02 
 2.449805e-02  1.674743e-02 
 2.489575e-02  1.507241e-02 
 2.529344e-02  1.309346e-02 
 2.569114e-02  1.117642e-02 
 2.608883e-02  9.409660e-03 
