         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.004231e-02 
 6.363130e-04  4.070663e-02 
 1.034009e-03  4.131156e-02 
 1.431704e-03  4.183934e-02 
 1.829400e-03  4.227594e-02 
 2.227096e-03  4.261005e-02 
 2.624791e-03  4.285411e-02 
 3.022487e-03  4.302407e-02 
 3.420182e-03  4.314118e-02 
 3.817878e-03  4.322286e-02 
 4.215574e-03  4.326586e-02 
 4.613269e-03  4.325828e-02 
 5.010965e-03  4.321598e-02 
 5.408661e-03  4.313343e-02 
 5.806356e-03  4.299064e-02 
 6.204052e-03  4.279100e-02 
 6.601747e-03  4.253913e-02 
 6.999443e-03  4.223146e-02 
 7.397139e-03  4.188106e-02 
 7.794834e-03  4.148709e-02 
 8.192530e-03  4.106530e-02 
 8.590226e-03  4.063493e-02 
 8.987921e-03  4.019790e-02 
 9.385617e-03  3.975516e-02 
 9.783312e-03  3.932944e-02 
 1.018101e-02  3.894586e-02 
 1.057870e-02  3.860854e-02 
 1.097640e-02  3.831768e-02 
 1.137409e-02  3.808524e-02 
 1.177179e-02  3.792703e-02 
 1.216949e-02  3.784066e-02 
 1.256718e-02  3.781082e-02 
 1.296488e-02  3.781310e-02 
 1.336257e-02  3.780924e-02 
 1.376027e-02  3.778623e-02 
 1.415796e-02  3.774134e-02 
 1.455566e-02  3.765506e-02 
 1.495336e-02  3.753343e-02 
 1.535105e-02  3.739579e-02 
 1.574875e-02  3.723947e-02 
 1.614644e-02  3.704602e-02 
 1.654414e-02  3.679722e-02 
 1.694183e-02  3.648450e-02 
 1.733953e-02  3.610153e-02 
 1.773723e-02  3.565341e-02 
 1.813492e-02  3.514487e-02 
 1.853262e-02  3.456813e-02 
 1.893031e-02  3.390828e-02 
 1.932801e-02  3.316984e-02 
 1.972570e-02  3.235209e-02 
 2.012340e-02  3.144475e-02 
 2.052109e-02  3.045112e-02 
 2.091879e-02  2.936495e-02 
 2.131649e-02  2.814200e-02 
 2.171418e-02  2.677913e-02 
 2.211188e-02  2.529998e-02 
 2.250957e-02  2.371737e-02 
 2.290727e-02  2.204593e-02 
 2.330496e-02  2.029725e-02 
 2.370266e-02  1.847234e-02 
 2.410036e-02  1.661030e-02 
 2.449805e-02  1.476519e-02 
 2.489575e-02  1.295551e-02 
 2.529344e-02  1.117622e-02 
 2.569114e-02  9.443153e-03 
 2.608883e-02  7.752679e-03 
 2.648653e-02  6.077857e-03 
 2.688422e-02  4.420805e-03 
 2.728192e-02  2.813236e-03 
 2.767962e-02  1.271346e-03 
 2.807731e-02 -2.011172e-04 
 2.847501e-02 -1.605617e-03 
 2.887270e-02 -2.935677e-03 
 2.927040e-02 -4.177306e-03 
 2.966809e-02 -5.339909e-03 
 3.006579e-02 -6.453895e-03 
 3.046349e-02 -7.560927e-03 
 3.086118e-02 -8.689373e-03 
 3.125888e-02 -9.826551e-03 
 3.165657e-02 -1.095843e-02 
 3.205427e-02 -1.207517e-02 
 3.245196e-02 -1.316529e-02 
 3.284966e-02 -1.423356e-02 
 3.324735e-02 -1.530318e-02 
 3.364505e-02 -1.639434e-02 
 3.404275e-02 -1.749017e-02 
 3.444044e-02 -1.856247e-02 
 3.483814e-02 -1.962059e-02 
 3.523583e-02 -2.071375e-02 
 3.563353e-02 -2.185666e-02 
