         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.268546e-02 
 6.363130e-04  1.267922e-02 
 1.034009e-03  1.267264e-02 
 1.431704e-03  1.266581e-02 
 1.829400e-03  1.265864e-02 
 2.227096e-03  1.265105e-02 
 2.624791e-03  1.264318e-02 
 3.022487e-03  1.263505e-02 
 3.420182e-03  1.262658e-02 
 3.817878e-03  1.261775e-02 
 4.215574e-03  1.260867e-02 
 4.613269e-03  1.259937e-02 
 5.010965e-03  1.258985e-02 
 5.408661e-03  1.258015e-02 
 5.806356e-03  1.257030e-02 
 6.204052e-03  1.256045e-02 
 6.601747e-03  1.255063e-02 
 6.999443e-03  1.254079e-02 
 7.397139e-03  1.253106e-02 
 7.794834e-03  1.252158e-02 
 8.192530e-03  1.251235e-02 
 8.590226e-03  1.250335e-02 
 8.987921e-03  1.249466e-02 
 9.385617e-03  1.248628e-02 
 9.783312e-03  1.247828e-02 
 1.018101e-02  1.247062e-02 
 1.057870e-02  1.246329e-02 
 1.097640e-02  1.245638e-02 
 1.137409e-02  1.244992e-02 
 1.177179e-02  1.244396e-02 
 1.216949e-02  1.243847e-02 
 1.256718e-02  1.243338e-02 
 1.296488e-02  1.242887e-02 
 1.336257e-02  1.242501e-02 
 1.376027e-02  1.242164e-02 
 1.415796e-02  1.241871e-02 
 1.455566e-02  1.241634e-02 
 1.495336e-02  1.241454e-02 
 1.535105e-02  1.241325e-02 
 1.574875e-02  1.241252e-02 
 1.614644e-02  1.241244e-02 
 1.654414e-02  1.241308e-02 
 1.694183e-02  1.241445e-02 
 1.733953e-02  1.241643e-02 
 1.773723e-02  1.241904e-02 
 1.813492e-02  1.242245e-02 
 1.853262e-02  1.242667e-02 
 1.893031e-02  1.243156e-02 
 1.932801e-02  1.243710e-02 
 1.972570e-02  1.244341e-02 
 2.012340e-02  1.245044e-02 
 2.052109e-02  1.245799e-02 
 2.091879e-02  1.246611e-02 
 2.131649e-02  1.247481e-02 
 2.171418e-02  1.248395e-02 
 2.211188e-02  1.249340e-02 
 2.250957e-02  1.250312e-02 
 2.290727e-02  1.251314e-02 
 2.330496e-02  1.252354e-02 
 2.370266e-02  1.253432e-02 
 2.410036e-02  1.254550e-02 
 2.449805e-02  1.255703e-02 
 2.489575e-02  1.256888e-02 
 2.529344e-02  1.258109e-02 
 2.569114e-02  1.259353e-02 
 2.608883e-02  1.260613e-02 
 2.648653e-02  1.261886e-02 
 2.688422e-02  1.263168e-02 
 2.728192e-02  1.264452e-02 
 2.767962e-02  1.265745e-02 
 2.807731e-02  1.267051e-02 
 2.847501e-02  1.268371e-02 
 2.887270e-02  1.269699e-02 
 2.927040e-02  1.271044e-02 
 2.966809e-02  1.272402e-02 
 3.006579e-02  1.273771e-02 
 3.046349e-02  1.275158e-02 
 3.086118e-02  1.276553e-02 
 3.125888e-02  1.277943e-02 
 3.165657e-02  1.279329e-02 
 3.205427e-02  1.280713e-02 
 3.245196e-02  1.282104e-02 
 3.284966e-02  1.283502e-02 
 3.324735e-02  1.284923e-02 
 3.364505e-02  1.286359e-02 
 3.404275e-02  1.287798e-02 
 3.444044e-02  1.289247e-02 
 3.483814e-02  1.290709e-02 
 3.523583e-02  1.292173e-02 
 3.563353e-02  1.293630e-02 
 3.603122e-02  1.295080e-02 
 3.642892e-02  1.296530e-02 
 3.682662e-02  1.297973e-02 
 3.722431e-02  1.299412e-02 
 3.762201e-02  1.300858e-02 
 3.801970e-02  1.302324e-02 
 3.841740e-02  1.303807e-02 
 3.881509e-02  1.305295e-02 
 3.921279e-02  1.306791e-02 
 3.961048e-02  1.308306e-02 
 4.000818e-02  1.309836e-02 
 4.040588e-02  1.311378e-02 
 4.080357e-02  1.312930e-02 
 4.120127e-02  1.314493e-02 
