         time Z Displace... 
------------- ------------- 
 2.386174e-04  8.460632e-02 
 6.363130e-04  8.461745e-02 
 1.034009e-03  8.462859e-02 
 1.431704e-03  8.463977e-02 
 1.829400e-03  8.465115e-02 
 2.227096e-03  8.466261e-02 
 2.624791e-03  8.467412e-02 
 3.022487e-03  8.468565e-02 
 3.420182e-03  8.469719e-02 
 3.817878e-03  8.470886e-02 
 4.215574e-03  8.472078e-02 
 4.613269e-03  8.473290e-02 
 5.010965e-03  8.474517e-02 
 5.408661e-03  8.475760e-02 
 5.806356e-03  8.477014e-02 
 6.204052e-03  8.478264e-02 
 6.601747e-03  8.479517e-02 
 6.999443e-03  8.480782e-02 
 7.397139e-03  8.482064e-02 
 7.794834e-03  8.483366e-02 
 8.192530e-03  8.484686e-02 
 8.590226e-03  8.486016e-02 
 8.987921e-03  8.487358e-02 
 9.385617e-03  8.488723e-02 
 9.783312e-03  8.490104e-02 
 1.018101e-02  8.491498e-02 
 1.057870e-02  8.492908e-02 
 1.097640e-02  8.494320e-02 
 1.137409e-02  8.495724e-02 
 1.177179e-02  8.497103e-02 
 1.216949e-02  8.498463e-02 
 1.256718e-02  8.499811e-02 
 1.296488e-02  8.501155e-02 
 1.336257e-02  8.502503e-02 
 1.376027e-02  8.503844e-02 
 1.415796e-02  8.505175e-02 
 1.455566e-02  8.506500e-02 
 1.495336e-02  8.507804e-02 
 1.535105e-02  8.509090e-02 
 1.574875e-02  8.510372e-02 
 1.614644e-02  8.511657e-02 
 1.654414e-02  8.512942e-02 
 1.694183e-02  8.514219e-02 
 1.733953e-02  8.515489e-02 
 1.773723e-02  8.516750e-02 
 1.813492e-02  8.517998e-02 
 1.853262e-02  8.519235e-02 
 1.893031e-02  8.520443e-02 
 1.932801e-02  8.521613e-02 
 1.972570e-02  8.522742e-02 
 2.012340e-02  8.523818e-02 
 2.052109e-02  8.524832e-02 
 2.091879e-02  8.525781e-02 
 2.131649e-02  8.526676e-02 
 2.171418e-02  8.527518e-02 
 2.211188e-02  8.528306e-02 
 2.250957e-02  8.529049e-02 
 2.290727e-02  8.529749e-02 
 2.330496e-02  8.530413e-02 
 2.370266e-02  8.531048e-02 
 2.410036e-02  8.531646e-02 
 2.449805e-02  8.532211e-02 
 2.489575e-02  8.532748e-02 
 2.529344e-02  8.533251e-02 
 2.569114e-02  8.533723e-02 
 2.608883e-02  8.534167e-02 
 2.648653e-02  8.534582e-02 
 2.688422e-02  8.534965e-02 
 2.728192e-02  8.535315e-02 
 2.767962e-02  8.535629e-02 
 2.807731e-02  8.535900e-02 
 2.847501e-02  8.536122e-02 
 2.887270e-02  8.536295e-02 
 2.927040e-02  8.536410e-02 
 2.966809e-02  8.536470e-02 
 3.006579e-02  8.536475e-02 
 3.046349e-02  8.536432e-02 
 3.086118e-02  8.536345e-02 
 3.125888e-02  8.536217e-02 
 3.165657e-02  8.536049e-02 
 3.205427e-02  8.535838e-02 
 3.245196e-02  8.535592e-02 
 3.284966e-02  8.535308e-02 
 3.324735e-02  8.534987e-02 
 3.364505e-02  8.534642e-02 
 3.404275e-02  8.534274e-02 
 3.444044e-02  8.533881e-02 
 3.483814e-02  8.533464e-02 
 3.523583e-02  8.533026e-02 
 3.563353e-02  8.532561e-02 
 3.603122e-02  8.532060e-02 
 3.642892e-02  8.531524e-02 
 3.682662e-02  8.530948e-02 
 3.722431e-02  8.530323e-02 
 3.762201e-02  8.529654e-02 
 3.801970e-02  8.528935e-02 
 3.841740e-02  8.528170e-02 
 3.881509e-02  8.527360e-02 
 3.921279e-02  8.526514e-02 
 3.961048e-02  8.525631e-02 
 4.000818e-02  8.524721e-02 
 4.040588e-02  8.523798e-02 
 4.080357e-02  8.522856e-02 
 4.120127e-02  8.521896e-02 
 4.159896e-02  8.520917e-02 
 4.199666e-02  8.519922e-02 
 4.239435e-02  8.518902e-02 
 4.279205e-02  8.517860e-02 
 4.318975e-02  8.516811e-02 
 4.358744e-02  8.515757e-02 
 4.398514e-02  8.514701e-02 
 4.438283e-02  8.513645e-02 
 4.478053e-02  8.512598e-02 
 4.517822e-02  8.511565e-02 
 4.557592e-02  8.510551e-02 
 4.597361e-02  8.509565e-02 
 4.637131e-02  8.508596e-02 
 4.676901e-02  8.507653e-02 
 4.716670e-02  8.506729e-02 
 4.756440e-02  8.505815e-02 
 4.796209e-02  8.504916e-02 
 4.835979e-02  8.504033e-02 
 4.875748e-02  8.503178e-02 
 4.915518e-02  8.502348e-02 
 4.955288e-02  8.501537e-02 
 4.995057e-02  8.500742e-02 
 5.034827e-02  8.499953e-02 
 5.074596e-02  8.499175e-02 
 5.114366e-02  8.498403e-02 
 5.154135e-02  8.497638e-02 
 5.193905e-02  8.496896e-02 
 5.233674e-02  8.496168e-02 
 5.273444e-02  8.495454e-02 
 5.313214e-02  8.494754e-02 
 5.352983e-02  8.494065e-02 
 5.392753e-02  8.493399e-02 
 5.432522e-02  8.492757e-02 
 5.472292e-02  8.492146e-02 
 5.512061e-02  8.491568e-02 
 5.551831e-02  8.491014e-02 
 5.591601e-02  8.490484e-02 
 5.631370e-02  8.489968e-02 
 5.671140e-02  8.489467e-02 
 5.710909e-02  8.488997e-02 
 5.750679e-02  8.488549e-02 
 5.790448e-02  8.488128e-02 
 5.830218e-02  8.487743e-02 
 5.869987e-02  8.487386e-02 
 5.909757e-02  8.487061e-02 
 5.949527e-02  8.486765e-02 
 5.989296e-02  8.486500e-02 
 6.029066e-02  8.486262e-02 
 6.068835e-02  8.486051e-02 
 6.108605e-02  8.485876e-02 
 6.148374e-02  8.485733e-02 
 6.188144e-02  8.485637e-02 
 6.227914e-02  8.485594e-02 
 6.267683e-02  8.485604e-02 
 6.307453e-02  8.485673e-02 
 6.347222e-02  8.485801e-02 
 6.386992e-02  8.485992e-02 
 6.426761e-02  8.486244e-02 
 6.466531e-02  8.486566e-02 
 6.506300e-02  8.486956e-02 
 6.546070e-02  8.487401e-02 
 6.585840e-02  8.487904e-02 
 6.625609e-02  8.488464e-02 
 6.665379e-02  8.489079e-02 
 6.705148e-02  8.489745e-02 
 6.744918e-02  8.490469e-02 
 6.784687e-02  8.491251e-02 
 6.824457e-02  8.492085e-02 
 6.864227e-02  8.492971e-02 
