         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  4.434364e+00 
 6.363130e-04  4.436740e+00 
 1.034009e-03  4.439114e+00 
 1.431704e-03  4.441500e+00 
 1.829400e-03  4.443907e+00 
 2.227096e-03  4.446330e+00 
 2.624791e-03  4.448763e+00 
 3.022487e-03  4.451206e+00 
 3.420182e-03  4.453666e+00 
 3.817878e-03  4.456147e+00 
 4.215574e-03  4.458650e+00 
 4.613269e-03  4.461164e+00 
 5.010965e-03  4.463685e+00 
 5.408661e-03  4.466208e+00 
 5.806356e-03  4.468736e+00 
 6.204052e-03  4.471256e+00 
 6.601747e-03  4.473770e+00 
 6.999443e-03  4.476292e+00 
 7.397139e-03  4.478811e+00 
 7.794834e-03  4.481318e+00 
 8.192530e-03  4.483818e+00 
 8.590226e-03  4.486305e+00 
 8.987921e-03  4.488782e+00 
 9.385617e-03  4.491254e+00 
 9.783312e-03  4.493708e+00 
 1.018101e-02  4.496151e+00 
 1.057870e-02  4.498588e+00 
 1.097640e-02  4.501008e+00 
 1.137409e-02  4.503403e+00 
 1.177179e-02  4.505781e+00 
 1.216949e-02  4.508143e+00 
 1.256718e-02  4.510483e+00 
 1.296488e-02  4.512798e+00 
 1.336257e-02  4.515082e+00 
 1.376027e-02  4.517342e+00 
 1.415796e-02  4.519575e+00 
 1.455566e-02  4.521762e+00 
 1.495336e-02  4.523905e+00 
 1.535105e-02  4.526009e+00 
 1.574875e-02  4.528065e+00 
 1.614644e-02  4.530066e+00 
 1.654414e-02  4.532008e+00 
 1.694183e-02  4.533897e+00 
 1.733953e-02  4.535733e+00 
 1.773723e-02  4.537517e+00 
 1.813492e-02  4.539255e+00 
 1.853262e-02  4.540950e+00 
 1.893031e-02  4.542595e+00 
 1.932801e-02  4.544182e+00 
 1.972570e-02  4.545713e+00 
 2.012340e-02  4.547174e+00 
 2.052109e-02  4.548569e+00 
 2.091879e-02  4.549902e+00 
 2.131649e-02  4.551165e+00 
 2.171418e-02  4.552347e+00 
 2.211188e-02  4.553449e+00 
 2.250957e-02  4.554470e+00 
 2.290727e-02  4.555407e+00 
 2.330496e-02  4.556258e+00 
 2.370266e-02  4.557024e+00 
 2.410036e-02  4.557696e+00 
 2.449805e-02  4.558262e+00 
 2.489575e-02  4.558718e+00 
 2.529344e-02  4.559059e+00 
 2.569114e-02  4.559274e+00 
 2.608883e-02  4.559366e+00 
 2.648653e-02  4.559337e+00 
 2.688422e-02  4.559184e+00 
 2.728192e-02  4.558912e+00 
 2.767962e-02  4.558521e+00 
 2.807731e-02  4.558008e+00 
 2.847501e-02  4.557376e+00 
 2.887270e-02  4.556626e+00 
 2.927040e-02  4.555751e+00 
 2.966809e-02  4.554762e+00 
 3.006579e-02  4.553660e+00 
 3.046349e-02  4.552449e+00 
 3.086118e-02  4.551122e+00 
 3.125888e-02  4.549674e+00 
 3.165657e-02  4.548105e+00 
 3.205427e-02  4.546421e+00 
 3.245196e-02  4.544621e+00 
 3.284966e-02  4.542709e+00 
 3.324735e-02  4.540675e+00 
 3.364505e-02  4.538513e+00 
 3.404275e-02  4.536226e+00 
 3.444044e-02  4.533814e+00 
 3.483814e-02  4.531278e+00 
 3.523583e-02  4.528646e+00 
 3.563353e-02  4.525922e+00 
 3.603122e-02  4.523098e+00 
 3.642892e-02  4.520181e+00 
 3.682662e-02  4.517178e+00 
 3.722431e-02  4.514090e+00 
 3.762201e-02  4.510921e+00 
 3.801970e-02  4.507674e+00 
 3.841740e-02  4.504355e+00 
 3.881509e-02  4.500979e+00 
 3.921279e-02  4.497545e+00 
 3.961048e-02  4.494061e+00 
 4.000818e-02  4.490551e+00 
 4.040588e-02  4.487006e+00 
 4.080357e-02  4.483421e+00 
 4.120127e-02  4.479784e+00 
 4.159896e-02  4.476101e+00 
 4.199666e-02  4.472391e+00 
 4.239435e-02  4.468660e+00 
 4.279205e-02  4.464898e+00 
 4.318975e-02  4.461120e+00 
 4.358744e-02  4.457333e+00 
 4.398514e-02  4.453538e+00 
 4.438283e-02  4.449749e+00 
 4.478053e-02  4.445972e+00 
 4.517822e-02  4.442218e+00 
 4.557592e-02  4.438485e+00 
 4.597361e-02  4.434767e+00 
 4.637131e-02  4.431058e+00 
 4.676901e-02  4.427374e+00 
 4.716670e-02  4.423726e+00 
 4.756440e-02  4.420117e+00 
 4.796209e-02  4.416549e+00 
 4.835979e-02  4.413021e+00 
 4.875748e-02  4.409549e+00 
 4.915518e-02  4.406148e+00 
 4.955288e-02  4.402811e+00 
 4.995057e-02  4.399555e+00 
 5.034827e-02  4.396391e+00 
 5.074596e-02  4.393304e+00 
 5.114366e-02  4.390291e+00 
 5.154135e-02  4.387367e+00 
 5.193905e-02  4.384536e+00 
 5.233674e-02  4.381801e+00 
 5.273444e-02  4.379158e+00 
 5.313214e-02  4.376606e+00 
 5.352983e-02  4.374150e+00 
 5.392753e-02  4.371794e+00 
 5.432522e-02  4.369537e+00 
 5.472292e-02  4.367382e+00 
 5.512061e-02  4.365324e+00 
 5.551831e-02  4.363370e+00 
 5.591601e-02  4.361528e+00 
 5.631370e-02  4.359793e+00 
 5.671140e-02  4.358170e+00 
 5.710909e-02  4.356678e+00 
 5.750679e-02  4.355307e+00 
 5.790448e-02  4.354055e+00 
 5.830218e-02  4.352932e+00 
 5.869987e-02  4.351933e+00 
 5.909757e-02  4.351070e+00 
 5.949527e-02  4.350342e+00 
 5.989296e-02  4.349743e+00 
 6.029066e-02  4.349274e+00 
 6.068835e-02  4.348934e+00 
 6.108605e-02  4.348720e+00 
 6.148374e-02  4.348626e+00 
 6.188144e-02  4.348658e+00 
 6.227914e-02  4.348818e+00 
 6.267683e-02  4.349099e+00 
 6.307453e-02  4.349500e+00 
 6.347222e-02  4.350025e+00 
 6.386992e-02  4.350670e+00 
 6.426761e-02  4.351436e+00 
 6.466531e-02  4.352326e+00 
 6.506300e-02  4.353341e+00 
 6.546070e-02  4.354477e+00 
 6.585840e-02  4.355738e+00 
 6.625609e-02  4.357121e+00 
 6.665379e-02  4.358618e+00 
 6.705148e-02  4.360238e+00 
 6.744918e-02  4.361978e+00 
 6.784687e-02  4.363826e+00 
 6.824457e-02  4.365796e+00 
 6.864227e-02  4.367887e+00 
 6.903996e-02  4.370094e+00 
 6.943766e-02  4.372418e+00 
 6.983535e-02  4.374852e+00 
 7.023305e-02  4.377389e+00 
 7.063074e-02  4.380040e+00 
 7.102844e-02  4.382815e+00 
 7.142613e-02  4.385715e+00 
 7.182383e-02  4.388743e+00 
 7.222153e-02  4.391894e+00 
 7.261922e-02  4.395162e+00 
 7.301692e-02  4.398543e+00 
 7.341461e-02  4.402037e+00 
 7.381231e-02  4.405652e+00 
 7.421000e-02  4.409390e+00 
 7.460770e-02  4.413225e+00 
 7.500540e-02  4.417146e+00 
 7.540309e-02  4.421152e+00 
 7.580079e-02  4.425244e+00 
 7.619848e-02  4.429432e+00 
 7.659618e-02  4.433709e+00 
