         time Mid_Disp()... 
------------- ------------- 
 3.976956e-05  2.865419e-03 
 4.374652e-04  2.862998e-03 
 8.351608e-04  2.860812e-03 
 1.232856e-03  2.858767e-03 
 1.630552e-03  2.856731e-03 
 2.028248e-03  2.854759e-03 
 2.425943e-03  2.852741e-03 
 2.823639e-03  2.850634e-03 
 3.221335e-03  2.848355e-03 
 3.619030e-03  2.846211e-03 
 4.016726e-03  2.843921e-03 
 4.414421e-03  2.841609e-03 
 4.812117e-03  2.839218e-03 
 5.209813e-03  2.836925e-03 
 5.607508e-03  2.834656e-03 
 6.005204e-03  2.832412e-03 
 6.402900e-03  2.830305e-03 
 6.800595e-03  2.828203e-03 
 7.198291e-03  2.826145e-03 
 7.595986e-03  2.824054e-03 
 7.993682e-03  2.821907e-03 
 8.391378e-03  2.819680e-03 
 8.789073e-03  2.817549e-03 
 9.186769e-03  2.815629e-03 
 9.584465e-03  2.813927e-03 
 9.982160e-03  2.812376e-03 
 1.037986e-02  2.810816e-03 
 1.077755e-02  2.809218e-03 
 1.117525e-02  2.807615e-03 
 1.157294e-02  2.806087e-03 
 1.197064e-02  2.804464e-03 
 1.236833e-02  2.802986e-03 
 1.276603e-02  2.801723e-03 
 1.316373e-02  2.800531e-03 
 1.356142e-02  2.799415e-03 
 1.395912e-02  2.798500e-03 
 1.435681e-02  2.797845e-03 
 1.475451e-02  2.797351e-03 
 1.515220e-02  2.796889e-03 
 1.554990e-02  2.796529e-03 
 1.594759e-02  2.796138e-03 
 1.634529e-02  2.795614e-03 
 1.674299e-02  2.795156e-03 
 1.714068e-02  2.794740e-03 
 1.753838e-02  2.794474e-03 
 1.793607e-02  2.794465e-03 
 1.833377e-02  2.794570e-03 
 1.873146e-02  2.794870e-03 
 1.912916e-02  2.795320e-03 
 1.952686e-02  2.795983e-03 
 1.992455e-02  2.796830e-03 
 2.032225e-02  2.797646e-03 
 2.071994e-02  2.798528e-03 
 2.111764e-02  2.799362e-03 
 2.151533e-02  2.800442e-03 
 2.191303e-02  2.801550e-03 
 2.231072e-02  2.802726e-03 
 2.270842e-02  2.803962e-03 
 2.310612e-02  2.805079e-03 
 2.350381e-02  2.806005e-03 
 2.390151e-02  2.807125e-03 
 2.429920e-02  2.808256e-03 
 2.469690e-02  2.809468e-03 
 2.509459e-02  2.810763e-03 
 2.549229e-02  2.812368e-03 
 2.588999e-02  2.814150e-03 
 2.628768e-02  2.816203e-03 
 2.668538e-02  2.818565e-03 
 2.708307e-02  2.821189e-03 
 2.748077e-02  2.824094e-03 
 2.787846e-02  2.827347e-03 
 2.827616e-02  2.830898e-03 
 2.867385e-02  2.834564e-03 
 2.907155e-02  2.838578e-03 
 2.946925e-02  2.842827e-03 
 2.986694e-02  2.847313e-03 
 3.026464e-02  2.852021e-03 
 3.066233e-02  2.857252e-03 
 3.106003e-02  2.862706e-03 
 3.145772e-02  2.868353e-03 
 3.185542e-02  2.874271e-03 
 3.225312e-02  2.880247e-03 
 3.265081e-02  2.886221e-03 
 3.304851e-02  2.892310e-03 
 3.344620e-02  2.898793e-03 
 3.384390e-02  2.905424e-03 
 3.424159e-02  2.912242e-03 
 3.463929e-02  2.919047e-03 
 3.503698e-02  2.925890e-03 
 3.543468e-02  2.932673e-03 
 3.583238e-02  2.939312e-03 
 3.623007e-02  2.945979e-03 
 3.662777e-02  2.952482e-03 
 3.702546e-02  2.958808e-03 
 3.742316e-02  2.965221e-03 
 3.782085e-02  2.971839e-03 
 3.821855e-02  2.978454e-03 
 3.861625e-02  2.984931e-03 
 3.901394e-02  2.991583e-03 
 3.941164e-02  2.998451e-03 
 3.980933e-02  3.005360e-03 
 4.020703e-02  3.012471e-03 
 4.060472e-02  3.019890e-03 
 4.100242e-02  3.027572e-03 
 4.140011e-02  3.035542e-03 
 4.179781e-02  3.043828e-03 
 4.219551e-02  3.052359e-03 
 4.259320e-02  3.061050e-03 
 4.299090e-02  3.069916e-03 
 4.338859e-02  3.078912e-03 
 4.378629e-02  3.087992e-03 
 4.418398e-02  3.097205e-03 
 4.458168e-02  3.106563e-03 
 4.497938e-02  3.116040e-03 
 4.537707e-02  3.125647e-03 
 4.577477e-02  3.135383e-03 
 4.617246e-02  3.145348e-03 
 4.657016e-02  3.155663e-03 
 4.696785e-02  3.166290e-03 
 4.736555e-02  3.177157e-03 
 4.776324e-02  3.188207e-03 
 4.816094e-02  3.199366e-03 
 4.855864e-02  3.210498e-03 
 4.895633e-02  3.221933e-03 
 4.935403e-02  3.233408e-03 
 4.975172e-02  3.245087e-03 
 5.014942e-02  3.256892e-03 
 5.054711e-02  3.268818e-03 
 5.094481e-02  3.280834e-03 
 5.134251e-02  3.292903e-03 
 5.174020e-02  3.305171e-03 
 5.213790e-02  3.317439e-03 
 5.253559e-02  3.329602e-03 
 5.293329e-02  3.341784e-03 
