         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.173957e-01 
 6.363130e-04  1.174126e-01 
 1.034009e-03  1.174298e-01 
 1.431704e-03  1.174476e-01 
 1.829400e-03  1.174658e-01 
 2.227096e-03  1.174844e-01 
 2.624791e-03  1.175033e-01 
 3.022487e-03  1.175224e-01 
 3.420182e-03  1.175417e-01 
 3.817878e-03  1.175610e-01 
 4.215574e-03  1.175802e-01 
 4.613269e-03  1.175993e-01 
 5.010965e-03  1.176181e-01 
 5.408661e-03  1.176366e-01 
 5.806356e-03  1.176548e-01 
 6.204052e-03  1.176726e-01 
 6.601747e-03  1.176901e-01 
 6.999443e-03  1.177073e-01 
 7.397139e-03  1.177242e-01 
 7.794834e-03  1.177409e-01 
 8.192530e-03  1.177573e-01 
 8.590226e-03  1.177733e-01 
 8.987921e-03  1.177889e-01 
 9.385617e-03  1.178041e-01 
 9.783312e-03  1.178190e-01 
 1.018101e-02  1.178336e-01 
 1.057870e-02  1.178480e-01 
 1.097640e-02  1.178622e-01 
 1.137409e-02  1.178762e-01 
 1.177179e-02  1.178901e-01 
 1.216949e-02  1.179037e-01 
 1.256718e-02  1.179172e-01 
 1.296488e-02  1.179305e-01 
 1.336257e-02  1.179437e-01 
 1.376027e-02  1.179567e-01 
 1.415796e-02  1.179695e-01 
 1.455566e-02  1.179821e-01 
 1.495336e-02  1.179946e-01 
 1.535105e-02  1.180070e-01 
 1.574875e-02  1.180195e-01 
 1.614644e-02  1.180318e-01 
 1.654414e-02  1.180441e-01 
 1.694183e-02  1.180562e-01 
 1.733953e-02  1.180681e-01 
 1.773723e-02  1.180799e-01 
 1.813492e-02  1.180916e-01 
 1.853262e-02  1.181033e-01 
 1.893031e-02  1.181149e-01 
 1.932801e-02  1.181264e-01 
 1.972570e-02  1.181377e-01 
 2.012340e-02  1.181489e-01 
 2.052109e-02  1.181598e-01 
 2.091879e-02  1.181705e-01 
 2.131649e-02  1.181808e-01 
 2.171418e-02  1.181907e-01 
 2.211188e-02  1.182002e-01 
 2.250957e-02  1.182091e-01 
 2.290727e-02  1.182173e-01 
 2.330496e-02  1.182248e-01 
 2.370266e-02  1.182317e-01 
 2.410036e-02  1.182379e-01 
 2.449805e-02  1.182433e-01 
 2.489575e-02  1.182481e-01 
 2.529344e-02  1.182520e-01 
 2.569114e-02  1.182551e-01 
 2.608883e-02  1.182574e-01 
 2.648653e-02  1.182588e-01 
 2.688422e-02  1.182595e-01 
 2.728192e-02  1.182595e-01 
 2.767962e-02  1.182588e-01 
 2.807731e-02  1.182577e-01 
 2.847501e-02  1.182560e-01 
 2.887270e-02  1.182540e-01 
 2.927040e-02  1.182517e-01 
 2.966809e-02  1.182489e-01 
 3.006579e-02  1.182458e-01 
 3.046349e-02  1.182422e-01 
 3.086118e-02  1.182381e-01 
 3.125888e-02  1.182334e-01 
 3.165657e-02  1.182282e-01 
 3.205427e-02  1.182224e-01 
 3.245196e-02  1.182162e-01 
 3.284966e-02  1.182096e-01 
 3.324735e-02  1.182025e-01 
 3.364505e-02  1.181951e-01 
 3.404275e-02  1.181875e-01 
 3.444044e-02  1.181795e-01 
 3.483814e-02  1.181712e-01 
 3.523583e-02  1.181624e-01 
 3.563353e-02  1.181533e-01 
 3.603122e-02  1.181438e-01 
 3.642892e-02  1.181339e-01 
 3.682662e-02  1.181236e-01 
 3.722431e-02  1.181128e-01 
 3.762201e-02  1.181016e-01 
 3.801970e-02  1.180900e-01 
 3.841740e-02  1.180780e-01 
 3.881509e-02  1.180657e-01 
 3.921279e-02  1.180533e-01 
 3.961048e-02  1.180407e-01 
 4.000818e-02  1.180278e-01 
 4.040588e-02  1.180146e-01 
 4.080357e-02  1.180013e-01 
 4.120127e-02  1.179877e-01 
 4.159896e-02  1.179740e-01 
 4.199666e-02  1.179602e-01 
 4.239435e-02  1.179462e-01 
 4.279205e-02  1.179322e-01 
 4.318975e-02  1.179181e-01 
 4.358744e-02  1.179041e-01 
 4.398514e-02  1.178900e-01 
 4.438283e-02  1.178759e-01 
 4.478053e-02  1.178618e-01 
 4.517822e-02  1.178479e-01 
 4.557592e-02  1.178341e-01 
 4.597361e-02  1.178205e-01 
 4.637131e-02  1.178072e-01 
 4.676901e-02  1.177942e-01 
 4.716670e-02  1.177817e-01 
 4.756440e-02  1.177695e-01 
 4.796209e-02  1.177576e-01 
 4.835979e-02  1.177461e-01 
 4.875748e-02  1.177351e-01 
 4.915518e-02  1.177244e-01 
 4.955288e-02  1.177140e-01 
 4.995057e-02  1.177039e-01 
 5.034827e-02  1.176944e-01 
 5.074596e-02  1.176853e-01 
 5.114366e-02  1.176767e-01 
 5.154135e-02  1.176686e-01 
 5.193905e-02  1.176610e-01 
 5.233674e-02  1.176540e-01 
 5.273444e-02  1.176475e-01 
 5.313214e-02  1.176416e-01 
 5.352983e-02  1.176362e-01 
 5.392753e-02  1.176314e-01 
 5.432522e-02  1.176271e-01 
 5.472292e-02  1.176231e-01 
 5.512061e-02  1.176195e-01 
 5.551831e-02  1.176164e-01 
 5.591601e-02  1.176137e-01 
 5.631370e-02  1.176115e-01 
 5.671140e-02  1.176098e-01 
 5.710909e-02  1.176085e-01 
 5.750679e-02  1.176077e-01 
 5.790448e-02  1.176071e-01 
 5.830218e-02  1.176069e-01 
 5.869987e-02  1.176071e-01 
 5.909757e-02  1.176079e-01 
 5.949527e-02  1.176092e-01 
 5.989296e-02  1.176111e-01 
 6.029066e-02  1.176137e-01 
 6.068835e-02  1.176172e-01 
 6.108605e-02  1.176215e-01 
 6.148374e-02  1.176267e-01 
 6.188144e-02  1.176329e-01 
 6.227914e-02  1.176398e-01 
 6.267683e-02  1.176474e-01 
 6.307453e-02  1.176557e-01 
 6.347222e-02  1.176645e-01 
 6.386992e-02  1.176737e-01 
 6.426761e-02  1.176835e-01 
 6.466531e-02  1.176937e-01 
 6.506300e-02  1.177043e-01 
 6.546070e-02  1.177154e-01 
 6.585840e-02  1.177268e-01 
 6.625609e-02  1.177386e-01 
 6.665379e-02  1.177508e-01 
 6.705148e-02  1.177634e-01 
 6.744918e-02  1.177765e-01 
 6.784687e-02  1.177902e-01 
 6.824457e-02  1.178045e-01 
 6.864227e-02  1.178194e-01 
 6.903996e-02  1.178347e-01 
 6.943766e-02  1.178507e-01 
 6.983535e-02  1.178673e-01 
 7.023305e-02  1.178845e-01 
 7.063074e-02  1.179023e-01 
 7.102844e-02  1.179205e-01 
 7.142613e-02  1.179392e-01 
 7.182383e-02  1.179584e-01 
 7.222153e-02  1.179777e-01 
 7.261922e-02  1.179973e-01 
 7.301692e-02  1.180171e-01 
 7.341461e-02  1.180372e-01 
 7.381231e-02  1.180575e-01 
 7.421000e-02  1.180781e-01 
 7.460770e-02  1.180992e-01 
