         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.467553e-03 
 6.363130e-04  4.425180e-03 
 1.034009e-03  4.381973e-03 
 1.431704e-03  4.324848e-03 
 1.829400e-03  4.250424e-03 
 2.227096e-03  4.168743e-03 
 2.624791e-03  4.126227e-03 
 3.022487e-03  4.140549e-03 
 3.420182e-03  4.212939e-03 
 3.817878e-03  4.355216e-03 
 4.215574e-03  4.556339e-03 
 4.613269e-03  4.777973e-03 
 5.010965e-03  5.004252e-03 
 5.408661e-03  5.230492e-03 
 5.806356e-03  5.434947e-03 
 6.204052e-03  5.614842e-03 
 6.601747e-03  5.802801e-03 
 6.999443e-03  6.024646e-03 
 7.397139e-03  6.321555e-03 
 7.794834e-03  6.738138e-03 
 8.192530e-03  7.278671e-03 
 8.590226e-03  7.917677e-03 
 8.987921e-03  8.630798e-03 
 9.385617e-03  9.401852e-03 
 9.783312e-03  1.021436e-02 
 1.018101e-02  1.104244e-02 
 1.057870e-02  1.186292e-02 
 1.097640e-02  1.268167e-02 
 1.137409e-02  1.352431e-02 
 1.177179e-02  1.441306e-02 
 1.216949e-02  1.536700e-02 
 1.256718e-02  1.636836e-02 
 1.296488e-02  1.738867e-02 
 1.336257e-02  1.841896e-02 
 1.376027e-02  1.942644e-02 
 1.415796e-02  2.036650e-02 
 1.455566e-02  2.123863e-02 
 1.495336e-02  2.206486e-02 
 1.535105e-02  2.287273e-02 
 1.574875e-02  2.368273e-02 
 1.614644e-02  2.449315e-02 
 1.654414e-02  2.528378e-02 
 1.694183e-02  2.605066e-02 
 1.733953e-02  2.678506e-02 
 1.773723e-02  2.747231e-02 
 1.813492e-02  2.811079e-02 
 1.853262e-02  2.868748e-02 
 1.893031e-02  2.918962e-02 
 1.932801e-02  2.963220e-02 
 1.972570e-02  3.004958e-02 
 2.012340e-02  3.048599e-02 
 2.052109e-02  3.097353e-02 
 2.091879e-02  3.151015e-02 
 2.131649e-02  3.205657e-02 
 2.171418e-02  3.258657e-02 
 2.211188e-02  3.308303e-02 
 2.250957e-02  3.351441e-02 
 2.290727e-02  3.385186e-02 
 2.330496e-02  3.407248e-02 
 2.370266e-02  3.417463e-02 
 2.410036e-02  3.417700e-02 
 2.449805e-02  3.410523e-02 
 2.489575e-02  3.399605e-02 
 2.529344e-02  3.387328e-02 
 2.569114e-02  3.375379e-02 
 2.608883e-02  3.363005e-02 
 2.648653e-02  3.347019e-02 
 2.688422e-02  3.324019e-02 
 2.728192e-02  3.290332e-02 
 2.767962e-02  3.241451e-02 
 2.807731e-02  3.173707e-02 
 2.847501e-02  3.087284e-02 
 2.887270e-02  2.987945e-02 
 2.927040e-02  2.883864e-02 
 2.966809e-02  2.779841e-02 
 3.006579e-02  2.676166e-02 
 3.046349e-02  2.573097e-02 
 3.086118e-02  2.470614e-02 
 3.125888e-02  2.368656e-02 
 3.165657e-02  2.265150e-02 
 3.205427e-02  2.156816e-02 
 3.245196e-02  2.041518e-02 
 3.284966e-02  1.919556e-02 
 3.324735e-02  1.792771e-02 
 3.364505e-02  1.662628e-02 
 3.404275e-02  1.532153e-02 
 3.444044e-02  1.407840e-02 
 3.483814e-02  1.294623e-02 
 3.523583e-02  1.194745e-02 
 3.563353e-02  1.107195e-02 
 3.603122e-02  1.029474e-02 
 3.642892e-02  9.607737e-03 
 3.682662e-02  8.993389e-03 
 3.722431e-02  8.426769e-03 
 3.762201e-02  7.892649e-03 
 3.801970e-02  7.412366e-03 
 3.841740e-02  7.026515e-03 
 3.881509e-02  6.786444e-03 
 3.921279e-02  6.728544e-03 
 3.961048e-02  6.871626e-03 
 4.000818e-02  7.199936e-03 
 4.040588e-02  7.680339e-03 
 4.080357e-02  8.267356e-03 
 4.120127e-02  8.932084e-03 
 4.159896e-02  9.655131e-03 
