         time Z Displace... 
------------- ------------- 
 3.976956e-05 -1.008846e-03 
 4.374652e-04 -1.008210e-03 
 8.351608e-04 -1.007463e-03 
 1.232856e-03 -1.006583e-03 
 1.630552e-03 -1.005559e-03 
 2.028248e-03 -1.004387e-03 
 2.425943e-03 -1.003066e-03 
 2.823639e-03 -1.001606e-03 
 3.221335e-03 -1.000026e-03 
 3.619030e-03 -9.983394e-04 
 4.016726e-03 -9.965421e-04 
 4.414421e-03 -9.946159e-04 
 4.812117e-03 -9.925380e-04 
 5.209813e-03 -9.902913e-04 
 5.607508e-03 -9.878684e-04 
 6.005204e-03 -9.852712e-04 
 6.402900e-03 -9.825111e-04 
 6.800595e-03 -9.795964e-04 
 7.198291e-03 -9.765334e-04 
 7.595986e-03 -9.733198e-04 
 7.993682e-03 -9.699602e-04 
 8.391378e-03 -9.664777e-04 
 8.789073e-03 -9.629046e-04 
 9.186769e-03 -9.592622e-04 
 9.584465e-03 -9.555619e-04 
 9.982160e-03 -9.518050e-04 
 1.037986e-02 -9.479845e-04 
 1.077755e-02 -9.440834e-04 
 1.117525e-02 -9.400713e-04 
 1.157294e-02 -9.359225e-04 
 1.197064e-02 -9.316401e-04 
 1.236833e-02 -9.272486e-04 
 1.276603e-02 -9.227743e-04 
 1.316373e-02 -9.182237e-04 
 1.356142e-02 -9.135803e-04 
 1.395912e-02 -9.088239e-04 
 1.435681e-02 -9.039507e-04 
 1.475451e-02 -8.989655e-04 
 1.515220e-02 -8.938799e-04 
 1.554990e-02 -8.887076e-04 
 1.594759e-02 -8.834529e-04 
 1.634529e-02 -8.781045e-04 
 1.674299e-02 -8.726381e-04 
 1.714068e-02 -8.670346e-04 
 1.753838e-02 -8.612897e-04 
 1.793607e-02 -8.554170e-04 
 1.833377e-02 -8.494328e-04 
 1.873146e-02 -8.433364e-04 
 1.912916e-02 -8.371081e-04 
 1.952686e-02 -8.307305e-04 
 1.992455e-02 -8.241926e-04 
 2.032225e-02 -8.174893e-04 
 2.071994e-02 -8.106248e-04 
 2.111764e-02 -8.036176e-04 
 2.151533e-02 -7.964863e-04 
 2.191303e-02 -7.892365e-04 
 2.231072e-02 -7.818653e-04 
 2.270842e-02 -7.743770e-04 
 2.310612e-02 -7.667829e-04 
 2.350381e-02 -7.590871e-04 
 2.390151e-02 -7.512913e-04 
 2.429920e-02 -7.434038e-04 
 2.469690e-02 -7.354358e-04 
 2.509459e-02 -7.273940e-04 
 2.549229e-02 -7.192801e-04 
 2.588999e-02 -7.110995e-04 
 2.628768e-02 -7.028549e-04 
 2.668538e-02 -6.945416e-04 
 2.708307e-02 -6.861410e-04 
 2.748077e-02 -6.776351e-04 
 2.787846e-02 -6.690152e-04 
 2.827616e-02 -6.602802e-04 
 2.867385e-02 -6.514393e-04 
 2.907155e-02 -6.425129e-04 
 2.946925e-02 -6.335169e-04 
 2.986694e-02 -6.244537e-04 
 3.026464e-02 -6.153039e-04 
 3.066233e-02 -6.060499e-04 
 3.106003e-02 -5.966849e-04 
 3.145772e-02 -5.872236e-04 
 3.185542e-02 -5.776765e-04 
 3.225312e-02 -5.680331e-04 
 3.265081e-02 -5.582658e-04 
 3.304851e-02 -5.483694e-04 
 3.344620e-02 -5.383621e-04 
 3.384390e-02 -5.282518e-04 
 3.424159e-02 -5.180352e-04 
 3.463929e-02 -5.077051e-04 
 3.503698e-02 -4.972614e-04 
 3.543468e-02 -4.867148e-04 
 3.583238e-02 -4.760671e-04 
 3.623007e-02 -4.653147e-04 
 3.662777e-02 -4.544581e-04 
 3.702546e-02 -4.435025e-04 
 3.742316e-02 -4.324436e-04 
 3.782085e-02 -4.212694e-04 
 3.821855e-02 -4.099781e-04 
 3.861625e-02 -3.985819e-04 
 3.901394e-02 -3.870960e-04 
 3.941164e-02 -3.755223e-04 
 3.980933e-02 -3.638438e-04 
 4.020703e-02 -3.520540e-04 
 4.060472e-02 -3.401724e-04 
 4.100242e-02 -3.282350e-04 
 4.140011e-02 -3.162729e-04 
 4.179781e-02 -3.043020e-04 
 4.219551e-02 -2.923244e-04 
 4.259320e-02 -2.803273e-04 
 4.299090e-02 -2.682880e-04 
 4.338859e-02 -2.561812e-04 
 4.378629e-02 -2.439997e-04 
 4.418398e-02 -2.317554e-04 
 4.458168e-02 -2.194606e-04 
 4.497938e-02 -2.071205e-04 
 4.537707e-02 -1.947324e-04 
 4.577477e-02 -1.822959e-04 
 4.617246e-02 -1.698055e-04 
 4.657016e-02 -1.572552e-04 
 4.696785e-02 -1.446388e-04 
 4.736555e-02 -1.319446e-04 
 4.776324e-02 -1.191597e-04 
 4.816094e-02 -1.062712e-04 
 4.855864e-02 -9.327390e-05 
 4.895633e-02 -8.017888e-05 
 4.935403e-02 -6.700582e-05 
 4.975172e-02 -5.377610e-05 
 5.014942e-02 -4.049235e-05 
 5.054711e-02 -2.714492e-05 
 5.094481e-02 -1.371128e-05 
 5.134251e-02 -1.710077e-07 
 5.174020e-02  1.347812e-05 
 5.213790e-02  2.721928e-05 
 5.253559e-02  4.103419e-05 
 5.293329e-02  5.491482e-05 
 5.333098e-02  6.887325e-05 
 5.372868e-02  8.292516e-05 
 5.412637e-02  9.707164e-05 
 5.452407e-02  1.112951e-04 
 5.492177e-02  1.255721e-04 
 5.531946e-02  1.398840e-04 
 5.571716e-02  1.542184e-04 
 5.611485e-02  1.685730e-04 
 5.651255e-02  1.829489e-04 
 5.691024e-02  1.973403e-04 
 5.730794e-02  2.117335e-04 
 5.770564e-02  2.261133e-04 
 5.810333e-02  2.404687e-04 
 5.850103e-02  2.547999e-04 
 5.889872e-02  2.691195e-04 
 5.929642e-02  2.834464e-04 
 5.969411e-02  2.978007e-04 
 6.009181e-02  3.121963e-04 
 6.048951e-02  3.266408e-04 
 6.088720e-02  3.411379e-04 
 6.128490e-02  3.556822e-04 
 6.168259e-02  3.702586e-04 
 6.208029e-02  3.848463e-04 
 6.247798e-02  3.994386e-04 
 6.287568e-02  4.140491e-04 
 6.327337e-02  4.286868e-04 
 6.367107e-02  4.433554e-04 
 6.406877e-02  4.580547e-04 
 6.446646e-02  4.727867e-04 
 6.486416e-02  4.875463e-04 
 6.526185e-02  5.023172e-04 
 6.565955e-02  5.170887e-04 
 6.605724e-02  5.318711e-04 
 6.645494e-02  5.466883e-04 
