         time Z Displace... 
------------- ------------- 
 2.386174e-04 -2.490574e-04 
 6.363130e-04 -2.488549e-04 
 1.034009e-03 -2.482633e-04 
 1.431704e-03 -2.473689e-04 
 1.829400e-03 -2.461683e-04 
 2.227096e-03 -2.446140e-04 
 2.624791e-03 -2.427754e-04 
 3.022487e-03 -2.405900e-04 
 3.420182e-03 -2.380531e-04 
 3.817878e-03 -2.352466e-04 
 4.215574e-03 -2.321535e-04 
 4.613269e-03 -2.287711e-04 
 5.010965e-03 -2.251083e-04 
 5.408661e-03 -2.212182e-04 
 5.806356e-03 -2.170351e-04 
 6.204052e-03 -2.125405e-04 
 6.601747e-03 -2.077933e-04 
 6.999443e-03 -2.028120e-04 
 7.397139e-03 -1.974390e-04 
 7.794834e-03 -1.918557e-04 
 8.192530e-03 -1.860454e-04 
 8.590226e-03 -1.799409e-04 
 8.987921e-03 -1.736311e-04 
 9.385617e-03 -1.671191e-04 
 9.783312e-03 -1.603804e-04 
 1.018101e-02 -1.533286e-04 
 1.057870e-02 -1.459886e-04 
 1.097640e-02 -1.385049e-04 
 1.137409e-02 -1.307718e-04 
 1.177179e-02 -1.227927e-04 
 1.216949e-02 -1.146210e-04 
 1.256718e-02 -1.062271e-04 
 1.296488e-02 -9.766020e-05 
 1.336257e-02 -8.896849e-05 
 1.376027e-02 -8.006957e-05 
 1.415796e-02 -7.094903e-05 
 1.455566e-02 -6.162909e-05 
 1.495336e-02 -5.208628e-05 
 1.535105e-02 -4.227615e-05 
 1.574875e-02 -3.233344e-05 
 1.614644e-02 -2.232285e-05 
 1.654414e-02 -1.209857e-05 
 1.694183e-02 -1.753523e-06 
 1.733953e-02  8.635588e-06 
 1.773723e-02  1.911980e-05 
 1.813492e-02  2.973954e-05 
 1.853262e-02  4.048241e-05 
 1.893031e-02  5.138940e-05 
 1.932801e-02  6.245737e-05 
 1.972570e-02  7.367855e-05 
 2.012340e-02  8.495992e-05 
 2.052109e-02  9.635153e-05 
 2.091879e-02  1.077898e-04 
 2.131649e-02  1.191935e-04 
 2.171418e-02  1.306256e-04 
 2.211188e-02  1.420579e-04 
 2.250957e-02  1.534175e-04 
 2.290727e-02  1.648146e-04 
 2.330496e-02  1.762156e-04 
 2.370266e-02  1.876407e-04 
 2.410036e-02  1.991080e-04 
 2.449805e-02  2.105783e-04 
 2.489575e-02  2.220845e-04 
 2.529344e-02  2.336210e-04 
 2.569114e-02  2.450546e-04 
 2.608883e-02  2.563401e-04 
 2.648653e-02  2.674663e-04 
 2.688422e-02  2.784536e-04 
 2.728192e-02  2.893452e-04 
 2.767962e-02  3.001231e-04 
 2.807731e-02  3.107885e-04 
 2.847501e-02  3.213710e-04 
 2.887270e-02  3.319046e-04 
 2.927040e-02  3.423025e-04 
 2.966809e-02  3.526158e-04 
 3.006579e-02  3.628528e-04 
 3.046349e-02  3.729951e-04 
 3.086118e-02  3.829173e-04 
 3.125888e-02  3.925713e-04 
 3.165657e-02  4.020149e-04 
 3.205427e-02  4.112241e-04 
 3.245196e-02  4.202599e-04 
 3.284966e-02  4.291022e-04 
 3.324735e-02  4.377586e-04 
 3.364505e-02  4.462982e-04 
 3.404275e-02  4.546519e-04 
 3.444044e-02  4.628303e-04 
 3.483814e-02  4.708058e-04 
 3.523583e-02  4.785779e-04 
 3.563353e-02  4.860963e-04 
 3.603122e-02  4.933418e-04 
 3.642892e-02  5.003005e-04 
 3.682662e-02  5.069673e-04 
 3.722431e-02  5.133562e-04 
 3.762201e-02  5.194922e-04 
 3.801970e-02  5.253868e-04 
 3.841740e-02  5.310800e-04 
 3.881509e-02  5.364983e-04 
 3.921279e-02  5.417003e-04 
 3.961048e-02  5.466955e-04 
 4.000818e-02  5.514246e-04 
 4.040588e-02  5.557983e-04 
 4.080357e-02  5.598242e-04 
 4.120127e-02  5.635715e-04 
 4.159896e-02  5.669781e-04 
 4.199666e-02  5.700539e-04 
 4.239435e-02  5.728941e-04 
 4.279205e-02  5.755225e-04 
 4.318975e-02  5.778694e-04 
 4.358744e-02  5.799064e-04 
 4.398514e-02  5.816391e-04 
 4.438283e-02  5.830813e-04 
 4.478053e-02  5.842806e-04 
 4.517822e-02  5.851785e-04 
 4.557592e-02  5.857291e-04 
 4.597361e-02  5.859301e-04 
 4.637131e-02  5.858368e-04 
 4.676901e-02  5.854863e-04 
 4.716670e-02  5.848668e-04 
 4.756440e-02  5.840108e-04 
 4.796209e-02  5.829244e-04 
 4.835979e-02  5.815226e-04 
 4.875748e-02  5.797739e-04 
 4.915518e-02  5.777118e-04 
 4.955288e-02  5.753688e-04 
 4.995057e-02  5.726566e-04 
 5.034827e-02  5.696197e-04 
 5.074596e-02  5.663359e-04 
 5.114366e-02  5.628152e-04 
 5.154135e-02  5.590729e-04 
 5.193905e-02  5.551001e-04 
 5.233674e-02  5.508495e-04 
 5.273444e-02  5.463008e-04 
 5.313214e-02  5.415336e-04 
 5.352983e-02  5.365019e-04 
 5.392753e-02  5.310629e-04 
 5.432522e-02  5.253391e-04 
 5.472292e-02  5.193665e-04 
 5.512061e-02  5.130460e-04 
 5.551831e-02  5.064526e-04 
 5.591601e-02  4.996715e-04 
 5.631370e-02  4.926949e-04 
 5.671140e-02  4.855774e-04 
 5.710909e-02  4.782432e-04 
 5.750679e-02  4.706439e-04 
 5.790448e-02  4.627896e-04 
 5.830218e-02  4.546566e-04 
 5.869987e-02  4.462707e-04 
 5.909757e-02  4.376568e-04 
 5.949527e-02  4.287861e-04 
 5.989296e-02  4.197242e-04 
 6.029066e-02  4.104367e-04 
 6.068835e-02  4.010297e-04 
 6.108605e-02  3.914977e-04 
 6.148374e-02  3.818298e-04 
 6.188144e-02  3.720194e-04 
 6.227914e-02  3.621450e-04 
 6.267683e-02  3.520683e-04 
 6.307453e-02  3.417519e-04 
 6.347222e-02  3.312602e-04 
 6.386992e-02  3.206019e-04 
 6.426761e-02  3.098044e-04 
 6.466531e-02  2.988514e-04 
 6.506300e-02  2.877769e-04 
 6.546070e-02  2.766495e-04 
 6.585840e-02  2.654787e-04 
 6.625609e-02  2.542165e-04 
 6.665379e-02  2.428951e-04 
 6.705148e-02  2.315426e-04 
 6.744918e-02  2.201352e-04 
 6.784687e-02  2.086651e-04 
 6.824457e-02  1.970967e-04 
 6.864227e-02  1.855170e-04 
 6.903996e-02  1.738888e-04 
 6.943766e-02  1.622319e-04 
 6.983535e-02  1.504999e-04 
 7.023305e-02  1.387343e-04 
 7.063074e-02  1.270477e-04 
 7.102844e-02  1.153860e-04 
 7.142613e-02  1.037686e-04 
 7.182383e-02  9.226503e-05 
 7.222153e-02  8.082042e-05 
 7.261922e-02  6.935493e-05 
 7.301692e-02  5.792977e-05 
 7.341461e-02  4.660055e-05 
 7.381231e-02  3.540267e-05 
 7.421000e-02  2.425640e-05 
 7.460770e-02  1.316614e-05 
 7.500540e-02  2.169408e-06 
 7.540309e-02 -8.746317e-06 
 7.580079e-02 -1.946064e-05 
 7.619848e-02 -2.998872e-05 
 7.659618e-02 -4.033580e-05 
 7.699387e-02 -5.050680e-05 
 7.739157e-02 -6.045876e-05 
 7.778926e-02 -7.022302e-05 
 7.818696e-02 -7.984179e-05 
 7.858466e-02 -8.921075e-05 
 7.898235e-02 -9.834925e-05 
 7.938005e-02 -1.073554e-04 
