         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  1.171931e-01 
 6.363130e-04  1.172115e-01 
 1.034009e-03  1.172299e-01 
 1.431704e-03  1.172482e-01 
 1.829400e-03  1.172664e-01 
 2.227096e-03  1.172845e-01 
 2.624791e-03  1.173023e-01 
 3.022487e-03  1.173200e-01 
 3.420182e-03  1.173374e-01 
 3.817878e-03  1.173546e-01 
 4.215574e-03  1.173717e-01 
 4.613269e-03  1.173887e-01 
 5.010965e-03  1.174055e-01 
 5.408661e-03  1.174222e-01 
 5.806356e-03  1.174388e-01 
 6.204052e-03  1.174555e-01 
 6.601747e-03  1.174722e-01 
 6.999443e-03  1.174891e-01 
 7.397139e-03  1.175062e-01 
 7.794834e-03  1.175235e-01 
 8.192530e-03  1.175412e-01 
 8.590226e-03  1.175590e-01 
 8.987921e-03  1.175771e-01 
 9.385617e-03  1.175955e-01 
 9.783312e-03  1.176141e-01 
 1.018101e-02  1.176329e-01 
 1.057870e-02  1.176520e-01 
 1.097640e-02  1.176712e-01 
 1.137409e-02  1.176904e-01 
 1.177179e-02  1.177096e-01 
 1.216949e-02  1.177287e-01 
 1.256718e-02  1.177477e-01 
 1.296488e-02  1.177666e-01 
 1.336257e-02  1.177852e-01 
 1.376027e-02  1.178036e-01 
 1.415796e-02  1.178216e-01 
 1.455566e-02  1.178393e-01 
 1.495336e-02  1.178567e-01 
 1.535105e-02  1.178737e-01 
 1.574875e-02  1.178903e-01 
 1.614644e-02  1.179065e-01 
 1.654414e-02  1.179224e-01 
 1.694183e-02  1.179376e-01 
 1.733953e-02  1.179524e-01 
 1.773723e-02  1.179666e-01 
 1.813492e-02  1.179802e-01 
 1.853262e-02  1.179933e-01 
 1.893031e-02  1.180059e-01 
 1.932801e-02  1.180179e-01 
 1.972570e-02  1.180295e-01 
 2.012340e-02  1.180406e-01 
 2.052109e-02  1.180512e-01 
 2.091879e-02  1.180614e-01 
 2.131649e-02  1.180712e-01 
 2.171418e-02  1.180806e-01 
 2.211188e-02  1.180897e-01 
 2.250957e-02  1.180983e-01 
 2.290727e-02  1.181065e-01 
 2.330496e-02  1.181144e-01 
 2.370266e-02  1.181218e-01 
 2.410036e-02  1.181291e-01 
 2.449805e-02  1.181363e-01 
 2.489575e-02  1.181432e-01 
 2.529344e-02  1.181499e-01 
 2.569114e-02  1.181564e-01 
 2.608883e-02  1.181627e-01 
 2.648653e-02  1.181684e-01 
 2.688422e-02  1.181738e-01 
 2.728192e-02  1.181787e-01 
 2.767962e-02  1.181832e-01 
 2.807731e-02  1.181873e-01 
 2.847501e-02  1.181909e-01 
 2.887270e-02  1.181942e-01 
 2.927040e-02  1.181972e-01 
 2.966809e-02  1.181997e-01 
 3.006579e-02  1.182016e-01 
 3.046349e-02  1.182029e-01 
 3.086118e-02  1.182034e-01 
 3.125888e-02  1.182033e-01 
 3.165657e-02  1.182024e-01 
 3.205427e-02  1.182007e-01 
 3.245196e-02  1.181984e-01 
 3.284966e-02  1.181952e-01 
 3.324735e-02  1.181914e-01 
 3.364505e-02  1.181869e-01 
 3.404275e-02  1.181817e-01 
 3.444044e-02  1.181758e-01 
 3.483814e-02  1.181690e-01 
 3.523583e-02  1.181616e-01 
 3.563353e-02  1.181534e-01 
 3.603122e-02  1.181445e-01 
 3.642892e-02  1.181350e-01 
 3.682662e-02  1.181249e-01 
 3.722431e-02  1.181143e-01 
 3.762201e-02  1.181033e-01 
 3.801970e-02  1.180919e-01 
 3.841740e-02  1.180803e-01 
 3.881509e-02  1.180686e-01 
 3.921279e-02  1.180567e-01 
 3.961048e-02  1.180447e-01 
 4.000818e-02  1.180328e-01 
 4.040588e-02  1.180209e-01 
 4.080357e-02  1.180090e-01 
 4.120127e-02  1.179972e-01 
 4.159896e-02  1.179856e-01 
 4.199666e-02  1.179741e-01 
 4.239435e-02  1.179628e-01 
 4.279205e-02  1.179515e-01 
 4.318975e-02  1.179404e-01 
 4.358744e-02  1.179293e-01 
 4.398514e-02  1.179181e-01 
 4.438283e-02  1.179067e-01 
 4.478053e-02  1.178952e-01 
 4.517822e-02  1.178836e-01 
 4.557592e-02  1.178717e-01 
 4.597361e-02  1.178597e-01 
 4.637131e-02  1.178476e-01 
 4.676901e-02  1.178356e-01 
 4.716670e-02  1.178237e-01 
 4.756440e-02  1.178119e-01 
 4.796209e-02  1.178002e-01 
 4.835979e-02  1.177888e-01 
 4.875748e-02  1.177777e-01 
 4.915518e-02  1.177669e-01 
 4.955288e-02  1.177564e-01 
 4.995057e-02  1.177464e-01 
 5.034827e-02  1.177369e-01 
 5.074596e-02  1.177279e-01 
 5.114366e-02  1.177194e-01 
 5.154135e-02  1.177115e-01 
 5.193905e-02  1.177041e-01 
 5.233674e-02  1.176971e-01 
 5.273444e-02  1.176906e-01 
 5.313214e-02  1.176846e-01 
 5.352983e-02  1.176790e-01 
 5.392753e-02  1.176740e-01 
 5.432522e-02  1.176694e-01 
 5.472292e-02  1.176653e-01 
 5.512061e-02  1.176615e-01 
 5.551831e-02  1.176583e-01 
 5.591601e-02  1.176556e-01 
 5.631370e-02  1.176535e-01 
 5.671140e-02  1.176521e-01 
 5.710909e-02  1.176514e-01 
 5.750679e-02  1.176514e-01 
 5.790448e-02  1.176520e-01 
 5.830218e-02  1.176531e-01 
 5.869987e-02  1.176547e-01 
 5.909757e-02  1.176570e-01 
 5.949527e-02  1.176598e-01 
 5.989296e-02  1.176631e-01 
 6.029066e-02  1.176669e-01 
 6.068835e-02  1.176713e-01 
 6.108605e-02  1.176762e-01 
 6.148374e-02  1.176814e-01 
 6.188144e-02  1.176872e-01 
 6.227914e-02  1.176934e-01 
 6.267683e-02  1.176999e-01 
 6.307453e-02  1.177067e-01 
 6.347222e-02  1.177137e-01 
 6.386992e-02  1.177209e-01 
 6.426761e-02  1.177281e-01 
 6.466531e-02  1.177355e-01 
 6.506300e-02  1.177432e-01 
 6.546070e-02  1.177511e-01 
 6.585840e-02  1.177595e-01 
 6.625609e-02  1.177682e-01 
 6.665379e-02  1.177774e-01 
 6.705148e-02  1.177871e-01 
 6.744918e-02  1.177974e-01 
 6.784687e-02  1.178085e-01 
 6.824457e-02  1.178203e-01 
 6.864227e-02  1.178329e-01 
 6.903996e-02  1.178462e-01 
 6.943766e-02  1.178603e-01 
 6.983535e-02  1.178751e-01 
 7.023305e-02  1.178906e-01 
 7.063074e-02  1.179066e-01 
 7.102844e-02  1.179233e-01 
 7.142613e-02  1.179403e-01 
 7.182383e-02  1.179578e-01 
 7.222153e-02  1.179757e-01 
 7.261922e-02  1.179939e-01 
 7.301692e-02  1.180124e-01 
 7.341461e-02  1.180312e-01 
 7.381231e-02  1.180501e-01 
 7.421000e-02  1.180693e-01 
 7.460770e-02  1.180888e-01 
 7.500540e-02  1.181086e-01 
