         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.530366e-02 
 6.363130e-04  5.528773e-02 
 1.034009e-03  5.527186e-02 
 1.431704e-03  5.525589e-02 
 1.829400e-03  5.523973e-02 
 2.227096e-03  5.522348e-02 
 2.624791e-03  5.520714e-02 
 3.022487e-03  5.519076e-02 
 3.420182e-03  5.517423e-02 
 3.817878e-03  5.515739e-02 
 4.215574e-03  5.514033e-02 
 4.613269e-03  5.512299e-02 
 5.010965e-03  5.510545e-02 
 5.408661e-03  5.508781e-02 
 5.806356e-03  5.507000e-02 
 6.204052e-03  5.505215e-02 
 6.601747e-03  5.503420e-02 
 6.999443e-03  5.501604e-02 
 7.397139e-03  5.499775e-02 
 7.794834e-03  5.497948e-02 
 8.192530e-03  5.496121e-02 
 8.590226e-03  5.494293e-02 
 8.987921e-03  5.492462e-02 
 9.385617e-03  5.490634e-02 
 9.783312e-03  5.488825e-02 
 1.018101e-02  5.487029e-02 
 1.057870e-02  5.485241e-02 
 1.097640e-02  5.483478e-02 
 1.137409e-02  5.481739e-02 
 1.177179e-02  5.480020e-02 
 1.216949e-02  5.478317e-02 
 1.256718e-02  5.476639e-02 
 1.296488e-02  5.474993e-02 
 1.336257e-02  5.473385e-02 
 1.376027e-02  5.471802e-02 
 1.415796e-02  5.470243e-02 
 1.455566e-02  5.468733e-02 
 1.495336e-02  5.467263e-02 
 1.535105e-02  5.465822e-02 
 1.574875e-02  5.464417e-02 
 1.614644e-02  5.463056e-02 
 1.654414e-02  5.461742e-02 
 1.694183e-02  5.460460e-02 
 1.733953e-02  5.459206e-02 
 1.773723e-02  5.457990e-02 
 1.813492e-02  5.456812e-02 
 1.853262e-02  5.455667e-02 
 1.893031e-02  5.454569e-02 
 1.932801e-02  5.453525e-02 
 1.972570e-02  5.452528e-02 
 2.012340e-02  5.451597e-02 
 2.052109e-02  5.450723e-02 
 2.091879e-02  5.449906e-02 
 2.131649e-02  5.449155e-02 
 2.171418e-02  5.448483e-02 
 2.211188e-02  5.447887e-02 
 2.250957e-02  5.447363e-02 
 2.290727e-02  5.446911e-02 
 2.330496e-02  5.446546e-02 
 2.370266e-02  5.446263e-02 
 2.410036e-02  5.446061e-02 
 2.449805e-02  5.445959e-02 
 2.489575e-02  5.445949e-02 
 2.529344e-02  5.446023e-02 
 2.569114e-02  5.446199e-02 
 2.608883e-02  5.446475e-02 
 2.648653e-02  5.446857e-02 
 2.688422e-02  5.447364e-02 
 2.728192e-02  5.447994e-02 
 2.767962e-02  5.448738e-02 
 2.807731e-02  5.449600e-02 
 2.847501e-02  5.450580e-02 
 2.887270e-02  5.451672e-02 
 2.927040e-02  5.452890e-02 
 2.966809e-02  5.454224e-02 
 3.006579e-02  5.455674e-02 
 3.046349e-02  5.457238e-02 
 3.086118e-02  5.458919e-02 
 3.125888e-02  5.460727e-02 
 3.165657e-02  5.462656e-02 
 3.205427e-02  5.464696e-02 
 3.245196e-02  5.466852e-02 
 3.284966e-02  5.469115e-02 
 3.324735e-02  5.471488e-02 
 3.364505e-02  5.473977e-02 
 3.404275e-02  5.476568e-02 
 3.444044e-02  5.479259e-02 
