         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.631586e-03 
 6.363130e-04  6.628880e-03 
 1.034009e-03  6.625812e-03 
 1.431704e-03  6.622427e-03 
 1.829400e-03  6.618729e-03 
 2.227096e-03  6.614835e-03 
 2.624791e-03  6.610697e-03 
 3.022487e-03  6.606304e-03 
 3.420182e-03  6.601830e-03 
 3.817878e-03  6.597326e-03 
 4.215574e-03  6.592810e-03 
 4.613269e-03  6.588326e-03 
 5.010965e-03  6.583947e-03 
 5.408661e-03  6.579643e-03 
 5.806356e-03  6.575426e-03 
 6.204052e-03  6.571323e-03 
 6.601747e-03  6.567300e-03 
 6.999443e-03  6.563373e-03 
 7.397139e-03  6.559589e-03 
 7.794834e-03  6.555942e-03 
 8.192530e-03  6.552394e-03 
 8.590226e-03  6.548956e-03 
 8.987921e-03  6.545631e-03 
 9.385617e-03  6.542421e-03 
 9.783312e-03  6.539369e-03 
 1.018101e-02  6.536473e-03 
 1.057870e-02  6.533750e-03 
 1.097640e-02  6.531279e-03 
 1.137409e-02  6.529027e-03 
 1.177179e-02  6.527029e-03 
 1.216949e-02  6.525277e-03 
 1.256718e-02  6.523823e-03 
 1.296488e-02  6.522749e-03 
 1.336257e-02  6.522143e-03 
 1.376027e-02  6.521996e-03 
 1.415796e-02  6.522360e-03 
 1.455566e-02  6.523272e-03 
 1.495336e-02  6.524685e-03 
 1.535105e-02  6.526590e-03 
 1.574875e-02  6.528973e-03 
 1.614644e-02  6.531869e-03 
 1.654414e-02  6.535310e-03 
 1.694183e-02  6.539207e-03 
 1.733953e-02  6.543527e-03 
 1.773723e-02  6.548415e-03 
 1.813492e-02  6.553921e-03 
 1.853262e-02  6.560028e-03 
 1.893031e-02  6.566638e-03 
 1.932801e-02  6.573651e-03 
 1.972570e-02  6.581058e-03 
 2.012340e-02  6.588773e-03 
 2.052109e-02  6.596788e-03 
 2.091879e-02  6.605119e-03 
 2.131649e-02  6.613804e-03 
 2.171418e-02  6.622774e-03 
 2.211188e-02  6.631991e-03 
 2.250957e-02  6.641501e-03 
 2.290727e-02  6.651268e-03 
 2.330496e-02  6.661194e-03 
 2.370266e-02  6.671251e-03 
 2.410036e-02  6.681346e-03 
 2.449805e-02  6.691454e-03 
 2.489575e-02  6.701522e-03 
 2.529344e-02  6.711625e-03 
 2.569114e-02  6.721794e-03 
 2.608883e-02  6.731949e-03 
 2.648653e-02  6.742070e-03 
 2.688422e-02  6.752199e-03 
 2.728192e-02  6.762385e-03 
 2.767962e-02  6.772581e-03 
 2.807731e-02  6.782729e-03 
 2.847501e-02  6.792763e-03 
 2.887270e-02  6.802719e-03 
 2.927040e-02  6.812633e-03 
 2.966809e-02  6.822452e-03 
 3.006579e-02  6.832251e-03 
 3.046349e-02  6.842130e-03 
 3.086118e-02  6.852068e-03 
 3.125888e-02  6.862006e-03 
 3.165657e-02  6.872000e-03 
 3.205427e-02  6.882119e-03 
 3.245196e-02  6.892351e-03 
 3.284966e-02  6.902595e-03 
 3.324735e-02  6.912740e-03 
 3.364505e-02  6.922810e-03 
 3.404275e-02  6.932796e-03 
 3.444044e-02  6.942578e-03 
 3.483814e-02  6.952193e-03 
 3.523583e-02  6.961704e-03 
 3.563353e-02  6.971200e-03 
 3.603122e-02  6.980612e-03 
 3.642892e-02  6.989910e-03 
 3.682662e-02  6.999125e-03 
 3.722431e-02  7.008232e-03 
 3.762201e-02  7.017194e-03 
 3.801970e-02  7.025992e-03 
 3.841740e-02  7.034639e-03 
 3.881509e-02  7.043198e-03 
 3.921279e-02  7.051703e-03 
 3.961048e-02  7.060211e-03 
 4.000818e-02  7.068819e-03 
 4.040588e-02  7.077561e-03 
 4.080357e-02  7.086411e-03 
 4.120127e-02  7.095328e-03 
 4.159896e-02  7.104337e-03 
 4.199666e-02  7.113476e-03 
 4.239435e-02  7.122764e-03 
 4.279205e-02  7.132176e-03 
 4.318975e-02  7.141786e-03 
 4.358744e-02  7.151574e-03 
 4.398514e-02  7.161626e-03 
 4.438283e-02  7.172107e-03 
 4.478053e-02  7.183086e-03 
 4.517822e-02  7.194648e-03 
 4.557592e-02  7.206873e-03 
 4.597361e-02  7.219775e-03 
 4.637131e-02  7.233328e-03 
 4.676901e-02  7.247629e-03 
 4.716670e-02  7.262683e-03 
 4.756440e-02  7.278463e-03 
 4.796209e-02  7.294975e-03 
 4.835979e-02  7.312167e-03 
 4.875748e-02  7.329885e-03 
 4.915518e-02  7.348140e-03 
 4.955288e-02  7.366909e-03 
 4.995057e-02  7.386073e-03 
 5.034827e-02  7.405526e-03 
 5.074596e-02  7.425171e-03 
 5.114366e-02  7.444912e-03 
 5.154135e-02  7.464617e-03 
 5.193905e-02  7.484194e-03 
 5.233674e-02  7.503572e-03 
 5.273444e-02  7.522716e-03 
 5.313214e-02  7.541580e-03 
 5.352983e-02  7.560100e-03 
 5.392753e-02  7.578291e-03 
 5.432522e-02  7.596088e-03 
 5.472292e-02  7.613369e-03 
 5.512061e-02  7.629961e-03 
 5.551831e-02  7.645689e-03 
 5.591601e-02  7.660535e-03 
 5.631370e-02  7.674456e-03 
 5.671140e-02  7.687417e-03 
 5.710909e-02  7.699308e-03 
 5.750679e-02  7.710085e-03 
 5.790448e-02  7.719699e-03 
 5.830218e-02  7.728084e-03 
 5.869987e-02  7.735239e-03 
 5.909757e-02  7.741164e-03 
 5.949527e-02  7.745881e-03 
 5.989296e-02  7.749308e-03 
 6.029066e-02  7.751380e-03 
 6.068835e-02  7.752129e-03 
 6.108605e-02  7.751628e-03 
 6.148374e-02  7.749948e-03 
 6.188144e-02  7.747125e-03 
 6.227914e-02  7.743168e-03 
 6.267683e-02  7.738049e-03 
 6.307453e-02  7.731873e-03 
 6.347222e-02  7.724641e-03 
 6.386992e-02  7.716384e-03 
 6.426761e-02  7.707134e-03 
 6.466531e-02  7.696881e-03 
 6.506300e-02  7.685562e-03 
 6.546070e-02  7.673144e-03 
 6.585840e-02  7.659590e-03 
 6.625609e-02  7.644931e-03 
 6.665379e-02  7.629151e-03 
 6.705148e-02  7.612198e-03 
 6.744918e-02  7.593987e-03 
 6.784687e-02  7.574540e-03 
 6.824457e-02  7.553967e-03 
 6.864227e-02  7.532280e-03 
 6.903996e-02  7.509436e-03 
 6.943766e-02  7.485408e-03 
 6.983535e-02  7.460250e-03 
 7.023305e-02  7.433989e-03 
 7.063074e-02  7.406660e-03 
 7.102844e-02  7.378403e-03 
 7.142613e-02  7.349288e-03 
 7.182383e-02  7.319309e-03 
 7.222153e-02  7.288445e-03 
 7.261922e-02  7.256671e-03 
 7.301692e-02  7.224077e-03 
 7.341461e-02  7.190811e-03 
 7.381231e-02  7.156945e-03 
 7.421000e-02  7.122451e-03 
 7.460770e-02  7.087445e-03 
 7.500540e-02  7.052075e-03 
 7.540309e-02  7.016454e-03 
 7.580079e-02  6.980684e-03 
 7.619848e-02  6.944872e-03 
 7.659618e-02  6.909096e-03 
 7.699387e-02  6.873373e-03 
 7.739157e-02  6.837770e-03 
 7.778926e-02  6.802330e-03 
 7.818696e-02  6.767118e-03 
 7.858466e-02  6.732285e-03 
 7.898235e-02  6.697918e-03 
 7.938005e-02  6.664118e-03 
 7.977774e-02  6.630927e-03 
 8.017544e-02  6.598463e-03 
 8.057313e-02  6.566829e-03 
 8.097083e-02  6.536113e-03 
 8.136853e-02  6.506451e-03 
 8.176622e-02  6.477844e-03 
 8.216392e-02  6.450368e-03 
 8.256161e-02  6.424024e-03 
 8.295931e-02  6.398760e-03 
 8.335700e-02  6.374606e-03 
 8.375470e-02  6.351669e-03 
 8.415239e-02  6.329896e-03 
 8.455009e-02  6.309292e-03 
 8.494779e-02  6.289868e-03 
 8.534548e-02  6.271561e-03 
 8.574318e-02  6.254293e-03 
 8.614087e-02  6.238011e-03 
 8.653857e-02  6.222621e-03 
 8.693626e-02  6.208009e-03 
 8.733396e-02  6.194154e-03 
 8.773166e-02  6.181013e-03 
 8.812935e-02  6.168496e-03 
 8.852705e-02  6.156674e-03 
 8.892474e-02  6.145581e-03 
 8.932244e-02  6.135279e-03 
 8.972013e-02  6.125726e-03 
 9.011783e-02  6.116883e-03 
 9.051552e-02  6.108732e-03 
 9.091322e-02  6.101241e-03 
 9.131092e-02  6.094484e-03 
 9.170861e-02  6.088363e-03 
 9.210631e-02  6.082889e-03 
 9.250400e-02  6.078085e-03 
 9.290170e-02  6.073922e-03 
 9.329939e-02  6.070483e-03 
 9.369709e-02  6.067798e-03 
 9.409479e-02  6.065814e-03 
 9.449248e-02  6.064460e-03 
 9.489018e-02  6.063694e-03 
 9.528787e-02  6.063560e-03 
 9.568557e-02  6.064102e-03 
 9.608326e-02  6.065299e-03 
 9.648096e-02  6.067146e-03 
 9.687865e-02  6.069490e-03 
 9.727635e-02  6.072287e-03 
 9.767405e-02  6.075557e-03 
 9.807174e-02  6.079329e-03 
 9.846944e-02  6.083599e-03 
 9.886713e-02  6.088301e-03 
 9.926483e-02  6.093462e-03 
 9.966252e-02  6.099022e-03 
 1.000602e-01  6.105023e-03 
 1.004579e-01  6.111487e-03 
 1.008556e-01  6.118380e-03 
 1.012533e-01  6.125722e-03 
 1.016510e-01  6.133549e-03 
 1.020487e-01  6.141863e-03 
 1.024464e-01  6.150800e-03 
 1.028441e-01  6.160413e-03 
 1.032418e-01  6.170704e-03 
 1.036395e-01  6.181611e-03 
 1.040372e-01  6.193059e-03 
 1.044349e-01  6.205038e-03 
 1.048326e-01  6.217541e-03 
 1.052303e-01  6.230583e-03 
 1.056280e-01  6.244100e-03 
 1.060257e-01  6.258047e-03 
 1.064234e-01  6.272407e-03 
 1.068210e-01  6.287221e-03 
 1.072187e-01  6.302594e-03 
 1.076164e-01  6.318593e-03 
 1.080141e-01  6.335264e-03 
 1.084118e-01  6.352563e-03 
 1.088095e-01  6.370416e-03 
 1.092072e-01  6.388848e-03 
 1.096049e-01  6.407884e-03 
 1.100026e-01  6.427690e-03 
 1.104003e-01  6.448349e-03 
 1.107980e-01  6.469940e-03 
 1.111957e-01  6.492425e-03 
 1.115934e-01  6.515810e-03 
 1.119911e-01  6.540081e-03 
 1.123888e-01  6.565212e-03 
 1.127865e-01  6.591139e-03 
 1.131842e-01  6.617664e-03 
 1.135819e-01  6.644590e-03 
 1.139796e-01  6.671842e-03 
 1.143773e-01  6.699330e-03 
 1.147750e-01  6.726988e-03 
 1.151727e-01  6.754745e-03 
 1.155703e-01  6.782614e-03 
 1.159680e-01  6.810591e-03 
 1.163657e-01  6.838638e-03 
 1.167634e-01  6.866830e-03 
 1.171611e-01  6.895212e-03 
 1.175588e-01  6.923849e-03 
 1.179565e-01  6.952718e-03 
 1.183542e-01  6.981705e-03 
 1.187519e-01  7.010777e-03 
 1.191496e-01  7.039902e-03 
 1.195473e-01  7.069021e-03 
 1.199450e-01  7.098077e-03 
 1.203427e-01  7.127059e-03 
 1.207404e-01  7.155915e-03 
 1.211381e-01  7.184567e-03 
 1.215358e-01  7.212978e-03 
 1.219335e-01  7.241162e-03 
 1.223312e-01  7.269109e-03 
 1.227289e-01  7.296804e-03 
 1.231266e-01  7.324233e-03 
 1.235243e-01  7.351252e-03 
 1.239220e-01  7.377819e-03 
 1.243197e-01  7.403929e-03 
 1.247173e-01  7.429641e-03 
 1.251150e-01  7.455038e-03 
 1.255127e-01  7.480213e-03 
 1.259104e-01  7.505156e-03 
 1.263081e-01  7.529729e-03 
 1.267058e-01  7.553875e-03 
 1.271035e-01  7.577556e-03 
 1.275012e-01  7.600693e-03 
