         time tilt_bot_s... 
------------- ------------- 
 2.386174e-04  1.122724e+00 
 6.363130e-04  1.122166e+00 
 1.034009e-03  1.121544e+00 
 1.431704e-03  1.120873e+00 
 1.829400e-03  1.120147e+00 
 2.227096e-03  1.119354e+00 
 2.624791e-03  1.118511e+00 
 3.022487e-03  1.117615e+00 
 3.420182e-03  1.116661e+00 
 3.817878e-03  1.115651e+00 
 4.215574e-03  1.114594e+00 
 4.613269e-03  1.113494e+00 
 5.010965e-03  1.112349e+00 
 5.408661e-03  1.111171e+00 
 5.806356e-03  1.109953e+00 
 6.204052e-03  1.108707e+00 
 6.601747e-03  1.107444e+00 
 6.999443e-03  1.106157e+00 
 7.397139e-03  1.104847e+00 
 7.794834e-03  1.103539e+00 
 8.192530e-03  1.102234e+00 
 8.590226e-03  1.100924e+00 
 8.987921e-03  1.099622e+00 
 9.385617e-03  1.098330e+00 
 9.783312e-03  1.097050e+00 
 1.018101e-02  1.095774e+00 
 1.057870e-02  1.094501e+00 
 1.097640e-02  1.093252e+00 
 1.137409e-02  1.092020e+00 
 1.177179e-02  1.090811e+00 
 1.216949e-02  1.089625e+00 
 1.256718e-02  1.088455e+00 
 1.296488e-02  1.087320e+00 
 1.336257e-02  1.086231e+00 
 1.376027e-02  1.085166e+00 
 1.415796e-02  1.084120e+00 
 1.455566e-02  1.083106e+00 
 1.495336e-02  1.082121e+00 
 1.535105e-02  1.081158e+00 
 1.574875e-02  1.080232e+00 
 1.614644e-02  1.079357e+00 
 1.654414e-02  1.078524e+00 
 1.694183e-02  1.077746e+00 
 1.733953e-02  1.077016e+00 
 1.773723e-02  1.076332e+00 
 1.813492e-02  1.075707e+00 
 1.853262e-02  1.075141e+00 
 1.893031e-02  1.074619e+00 
 1.932801e-02  1.074139e+00 
 1.972570e-02  1.073712e+00 
 2.012340e-02  1.073344e+00 
 2.052109e-02  1.073010e+00 
 2.091879e-02  1.072722e+00 
 2.131649e-02  1.072487e+00 
 2.171418e-02  1.072289e+00 
 2.211188e-02  1.072117e+00 
 2.250957e-02  1.071975e+00 
 2.290727e-02  1.071855e+00 
 2.330496e-02  1.071768e+00 
 2.370266e-02  1.071712e+00 
 2.410036e-02  1.071687e+00 
 2.449805e-02  1.071692e+00 
 2.489575e-02  1.071723e+00 
 2.529344e-02  1.071781e+00 
 2.569114e-02  1.071868e+00 
 2.608883e-02  1.071982e+00 
 2.648653e-02  1.072121e+00 
 2.688422e-02  1.072280e+00 
 2.728192e-02  1.072450e+00 
 2.767962e-02  1.072636e+00 
 2.807731e-02  1.072844e+00 
 2.847501e-02  1.073071e+00 
 2.887270e-02  1.073310e+00 
 2.927040e-02  1.073575e+00 
 2.966809e-02  1.073858e+00 
 3.006579e-02  1.074158e+00 
 3.046349e-02  1.074481e+00 
 3.086118e-02  1.074831e+00 
 3.125888e-02  1.075199e+00 
 3.165657e-02  1.075582e+00 
 3.205427e-02  1.075984e+00 
 3.245196e-02  1.076408e+00 
 3.284966e-02  1.076853e+00 
 3.324735e-02  1.077335e+00 
 3.364505e-02  1.077840e+00 
 3.404275e-02  1.078364e+00 
 3.444044e-02  1.078911e+00 
 3.483814e-02  1.079488e+00 
 3.523583e-02  1.080084e+00 
 3.563353e-02  1.080696e+00 
 3.603122e-02  1.081326e+00 
 3.642892e-02  1.081980e+00 
 3.682662e-02  1.082654e+00 
 3.722431e-02  1.083349e+00 
 3.762201e-02  1.084071e+00 
 3.801970e-02  1.084831e+00 
 3.841740e-02  1.085624e+00 
 3.881509e-02  1.086445e+00 
 3.921279e-02  1.087292e+00 
 3.961048e-02  1.088173e+00 
 4.000818e-02  1.089091e+00 
 4.040588e-02  1.090049e+00 
 4.080357e-02  1.091047e+00 
 4.120127e-02  1.092078e+00 
 4.159896e-02  1.093162e+00 
 4.199666e-02  1.094297e+00 
 4.239435e-02  1.095467e+00 
 4.279205e-02  1.096686e+00 
 4.318975e-02  1.097956e+00 
 4.358744e-02  1.099275e+00 
 4.398514e-02  1.100642e+00 
 4.438283e-02  1.102061e+00 
 4.478053e-02  1.103537e+00 
 4.517822e-02  1.105074e+00 
 4.557592e-02  1.106668e+00 
 4.597361e-02  1.108316e+00 
 4.637131e-02  1.110017e+00 
 4.676901e-02  1.111762e+00 
 4.716670e-02  1.113548e+00 
 4.756440e-02  1.115370e+00 
 4.796209e-02  1.117223e+00 
 4.835979e-02  1.119112e+00 
 4.875748e-02  1.121035e+00 
 4.915518e-02  1.122988e+00 
 4.955288e-02  1.124975e+00 
 4.995057e-02  1.127005e+00 
 5.034827e-02  1.129065e+00 
 5.074596e-02  1.131149e+00 
 5.114366e-02  1.133255e+00 
 5.154135e-02  1.135375e+00 
 5.193905e-02  1.137517e+00 
 5.233674e-02  1.139673e+00 
 5.273444e-02  1.141824e+00 
 5.313214e-02  1.143959e+00 
 5.352983e-02  1.146075e+00 
 5.392753e-02  1.148187e+00 
 5.432522e-02  1.150271e+00 
 5.472292e-02  1.152311e+00 
 5.512061e-02  1.154311e+00 
 5.551831e-02  1.156264e+00 
 5.591601e-02  1.158156e+00 
 5.631370e-02  1.159978e+00 
 5.671140e-02  1.161731e+00 
 5.710909e-02  1.163422e+00 
 5.750679e-02  1.165045e+00 
 5.790448e-02  1.166595e+00 
 5.830218e-02  1.168065e+00 
 5.869987e-02  1.169460e+00 
 5.909757e-02  1.170789e+00 
 5.949527e-02  1.172054e+00 
 5.989296e-02  1.173236e+00 
 6.029066e-02  1.174333e+00 
 6.068835e-02  1.175341e+00 
 6.108605e-02  1.176254e+00 
 6.148374e-02  1.177071e+00 
 6.188144e-02  1.177797e+00 
 6.227914e-02  1.178426e+00 
 6.267683e-02  1.178958e+00 
 6.307453e-02  1.179391e+00 
 6.347222e-02  1.179709e+00 
 6.386992e-02  1.179919e+00 
 6.426761e-02  1.180030e+00 
 6.466531e-02  1.180040e+00 
 6.506300e-02  1.179937e+00 
 6.546070e-02  1.179723e+00 
 6.585840e-02  1.179396e+00 
 6.625609e-02  1.178959e+00 
 6.665379e-02  1.178410e+00 
 6.705148e-02  1.177748e+00 
 6.744918e-02  1.176976e+00 
 6.784687e-02  1.176090e+00 
 6.824457e-02  1.175087e+00 
 6.864227e-02  1.173972e+00 
 6.903996e-02  1.172762e+00 
 6.943766e-02  1.171462e+00 
 6.983535e-02  1.170081e+00 
 7.023305e-02  1.168618e+00 
 7.063074e-02  1.167074e+00 
 7.102844e-02  1.165467e+00 
 7.142613e-02  1.163797e+00 
 7.182383e-02  1.162056e+00 
 7.222153e-02  1.160263e+00 
 7.261922e-02  1.158431e+00 
 7.301692e-02  1.156550e+00 
 7.341461e-02  1.154616e+00 
 7.381231e-02  1.152637e+00 
 7.421000e-02  1.150621e+00 
 7.460770e-02  1.148571e+00 
 7.500540e-02  1.146474e+00 
 7.540309e-02  1.144334e+00 
 7.580079e-02  1.142150e+00 
 7.619848e-02  1.139935e+00 
 7.659618e-02  1.137690e+00 
 7.699387e-02  1.135421e+00 
 7.739157e-02  1.133137e+00 
 7.778926e-02  1.130855e+00 
 7.818696e-02  1.128582e+00 
 7.858466e-02  1.126319e+00 
 7.898235e-02  1.124080e+00 
 7.938005e-02  1.121878e+00 
 7.977774e-02  1.119705e+00 
 8.017544e-02  1.117559e+00 
 8.057313e-02  1.115441e+00 
 8.097083e-02  1.113353e+00 
 8.136853e-02  1.111295e+00 
 8.176622e-02  1.109267e+00 
 8.216392e-02  1.107264e+00 
 8.256161e-02  1.105284e+00 
 8.295931e-02  1.103330e+00 
 8.335700e-02  1.101410e+00 
 8.375470e-02  1.099536e+00 
 8.415239e-02  1.097703e+00 
 8.455009e-02  1.095905e+00 
 8.494779e-02  1.094150e+00 
 8.534548e-02  1.092435e+00 
