         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  8.552188e-03 
 6.363130e-04  8.548929e-03 
 1.034009e-03  8.545395e-03 
 1.431704e-03  8.541553e-03 
 1.829400e-03  8.537467e-03 
 2.227096e-03  8.533240e-03 
 2.624791e-03  8.528805e-03 
 3.022487e-03  8.523994e-03 
 3.420182e-03  8.518924e-03 
 3.817878e-03  8.513718e-03 
 4.215574e-03  8.508351e-03 
 4.613269e-03  8.502681e-03 
 5.010965e-03  8.496788e-03 
 5.408661e-03  8.490875e-03 
 5.806356e-03  8.484891e-03 
 6.204052e-03  8.478840e-03 
 6.601747e-03  8.472813e-03 
 6.999443e-03  8.466819e-03 
 7.397139e-03  8.461044e-03 
 7.794834e-03  8.455455e-03 
 8.192530e-03  8.450005e-03 
 8.590226e-03  8.444775e-03 
 8.987921e-03  8.439889e-03 
 9.385617e-03  8.435213e-03 
 9.783312e-03  8.430778e-03 
 1.018101e-02  8.426666e-03 
 1.057870e-02  8.422918e-03 
 1.097640e-02  8.419469e-03 
 1.137409e-02  8.416367e-03 
 1.177179e-02  8.413706e-03 
 1.216949e-02  8.411465e-03 
 1.256718e-02  8.409592e-03 
 1.296488e-02  8.408224e-03 
 1.336257e-02  8.407386e-03 
 1.376027e-02  8.406945e-03 
 1.415796e-02  8.406928e-03 
 1.455566e-02  8.407442e-03 
 1.495336e-02  8.408361e-03 
 1.535105e-02  8.409689e-03 
 1.574875e-02  8.411569e-03 
 1.614644e-02  8.414036e-03 
 1.654414e-02  8.417061e-03 
 1.694183e-02  8.420716e-03 
 1.733953e-02  8.424932e-03 
 1.773723e-02  8.429713e-03 
 1.813492e-02  8.435112e-03 
 1.853262e-02  8.441176e-03 
 1.893031e-02  8.447902e-03 
 1.932801e-02  8.455260e-03 
 1.972570e-02  8.463229e-03 
 2.012340e-02  8.471770e-03 
 2.052109e-02  8.480835e-03 
 2.091879e-02  8.490482e-03 
 2.131649e-02  8.500543e-03 
 2.171418e-02  8.510896e-03 
 2.211188e-02  8.521548e-03 
 2.250957e-02  8.532464e-03 
 2.290727e-02  8.543562e-03 
 2.330496e-02  8.554863e-03 
 2.370266e-02  8.566514e-03 
 2.410036e-02  8.578546e-03 
 2.449805e-02  8.590788e-03 
 2.489575e-02  8.603166e-03 
 2.529344e-02  8.615812e-03 
 2.569114e-02  8.628677e-03 
 2.608883e-02  8.641561e-03 
