         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.898289e-02 
 6.363130e-04 -3.976553e-02 
 1.034009e-03 -4.060890e-02 
 1.431704e-03 -4.044928e-02 
 1.829400e-03 -4.048728e-02 
 2.227096e-03 -4.075628e-02 
 2.624791e-03 -4.126376e-02 
 3.022487e-03 -4.165170e-02 
 3.420182e-03 -4.176289e-02 
 3.817878e-03 -4.224583e-02 
 4.215574e-03 -4.331860e-02 
 4.613269e-03 -4.404908e-02 
 5.010965e-03 -4.443795e-02 
 5.408661e-03 -4.426749e-02 
 5.806356e-03 -4.445436e-02 
 6.204052e-03 -4.549592e-02 
 6.601747e-03 -4.559850e-02 
 6.999443e-03 -4.536365e-02 
 7.397139e-03 -4.584802e-02 
 7.794834e-03 -4.625627e-02 
 8.192530e-03 -4.613051e-02 
 8.590226e-03 -4.588487e-02 
 8.987921e-03 -4.564586e-02 
 9.385617e-03 -4.588858e-02 
 9.783312e-03 -4.587994e-02 
 1.018101e-02 -4.487279e-02 
 1.057870e-02 -4.414791e-02 
 1.097640e-02 -4.438828e-02 
 1.137409e-02 -4.382202e-02 
 1.177179e-02 -4.286380e-02 
 1.216949e-02 -4.234087e-02 
 1.256718e-02 -4.181885e-02 
 1.296488e-02 -4.123503e-02 
 1.336257e-02 -4.035074e-02 
 1.376027e-02 -3.906761e-02 
 1.415796e-02 -3.852070e-02 
 1.455566e-02 -3.805688e-02 
 1.495336e-02 -3.664595e-02 
 1.535105e-02 -3.538580e-02 
 1.574875e-02 -3.482010e-02 
 1.614644e-02 -3.405259e-02 
 1.654414e-02 -3.278016e-02 
 1.694183e-02 -3.147362e-02 
 1.733953e-02 -3.102349e-02 
 1.773723e-02 -3.063592e-02 
 1.813492e-02 -2.917761e-02 
 1.853262e-02 -2.796627e-02 
 1.893031e-02 -2.722370e-02 
 1.932801e-02 -2.571333e-02 
 1.972570e-02 -2.434457e-02 
 2.012340e-02 -2.288655e-02 
 2.052109e-02 -2.109335e-02 
 2.091879e-02 -1.983645e-02 
 2.131649e-02 -1.824368e-02 
 2.171418e-02 -1.601364e-02 
 2.211188e-02 -1.403480e-02 
 2.250957e-02 -1.227104e-02 
 2.290727e-02 -1.050338e-02 
 2.330496e-02 -8.584370e-03 
 2.370266e-02 -5.870631e-03 
 2.410036e-02 -3.733413e-03 
 2.449805e-02 -2.003185e-03 
 2.489575e-02  7.318884e-04 
