         time Z Displace... 
------------- ------------- 
 3.976956e-05  7.722356e-03 
 4.374652e-04  7.717491e-03 
 8.351608e-04  7.712836e-03 
 1.232856e-03  7.708287e-03 
 1.630552e-03  7.703670e-03 
 2.028248e-03  7.698893e-03 
 2.425943e-03  7.694056e-03 
 2.823639e-03  7.689014e-03 
 3.221335e-03  7.683788e-03 
 3.619030e-03  7.678559e-03 
 4.016726e-03  7.673477e-03 
 4.414421e-03  7.668254e-03 
 4.812117e-03  7.663111e-03 
 5.209813e-03  7.657816e-03 
 5.607508e-03  7.652432e-03 
 6.005204e-03  7.647097e-03 
 6.402900e-03  7.641698e-03 
 6.800595e-03  7.636460e-03 
 7.198291e-03  7.631308e-03 
 7.595986e-03  7.626390e-03 
 7.993682e-03  7.621683e-03 
 8.391378e-03  7.617209e-03 
 8.789073e-03  7.612950e-03 
 9.186769e-03  7.608699e-03 
 9.584465e-03  7.604430e-03 
 9.982160e-03  7.600183e-03 
 1.037986e-02  7.595880e-03 
 1.077755e-02  7.591577e-03 
 1.117525e-02  7.587302e-03 
 1.157294e-02  7.583141e-03 
 1.197064e-02  7.579181e-03 
 1.236833e-02  7.575498e-03 
 1.276603e-02  7.572068e-03 
 1.316373e-02  7.568761e-03 
 1.356142e-02  7.565508e-03 
 1.395912e-02  7.562445e-03 
 1.435681e-02  7.559525e-03 
 1.475451e-02  7.556698e-03 
 1.515220e-02  7.554134e-03 
 1.554990e-02  7.551744e-03 
 1.594759e-02  7.549500e-03 
 1.634529e-02  7.547406e-03 
 1.674299e-02  7.545303e-03 
 1.714068e-02  7.543179e-03 
 1.753838e-02  7.541173e-03 
 1.793607e-02  7.539226e-03 
 1.833377e-02  7.537386e-03 
 1.873146e-02  7.535710e-03 
 1.912916e-02  7.533985e-03 
 1.952686e-02  7.532262e-03 
 1.992455e-02  7.530461e-03 
 2.032225e-02  7.528513e-03 
 2.071994e-02  7.526497e-03 
 2.111764e-02  7.524232e-03 
 2.151533e-02  7.521943e-03 
 2.191303e-02  7.519687e-03 
 2.231072e-02  7.517349e-03 
 2.270842e-02  7.515080e-03 
 2.310612e-02  7.512992e-03 
 2.350381e-02  7.511124e-03 
 2.390151e-02  7.509561e-03 
 2.429920e-02  7.508314e-03 
 2.469690e-02  7.507307e-03 
 2.509459e-02  7.506399e-03 
 2.549229e-02  7.505562e-03 
 2.588999e-02  7.504926e-03 
 2.628768e-02  7.504350e-03 
 2.668538e-02  7.504012e-03 
 2.708307e-02  7.503772e-03 
 2.748077e-02  7.503612e-03 
 2.787846e-02  7.503561e-03 
 2.827616e-02  7.503597e-03 
 2.867385e-02  7.503787e-03 
 2.907155e-02  7.503981e-03 
 2.946925e-02  7.504302e-03 
 2.986694e-02  7.504657e-03 
 3.026464e-02  7.505047e-03 
 3.066233e-02  7.505734e-03 
 3.106003e-02  7.506483e-03 
 3.145772e-02  7.507288e-03 
 3.185542e-02  7.508277e-03 
 3.225312e-02  7.509335e-03 
 3.265081e-02  7.510736e-03 
 3.304851e-02  7.512635e-03 
 3.344620e-02  7.514727e-03 
 3.384390e-02  7.517093e-03 
 3.424159e-02  7.519538e-03 
 3.463929e-02  7.522016e-03 
 3.503698e-02  7.524637e-03 
 3.543468e-02  7.527329e-03 
 3.583238e-02  7.530188e-03 
 3.623007e-02  7.533197e-03 
 3.662777e-02  7.536271e-03 
 3.702546e-02  7.539122e-03 
 3.742316e-02  7.541701e-03 
 3.782085e-02  7.544158e-03 
 3.821855e-02  7.546378e-03 
 3.861625e-02  7.548606e-03 
 3.901394e-02  7.550884e-03 
 3.941164e-02  7.553339e-03 
 3.980933e-02  7.556059e-03 
 4.020703e-02  7.559174e-03 
 4.060472e-02  7.562543e-03 
 4.100242e-02  7.566199e-03 
 4.140011e-02  7.570000e-03 
 4.179781e-02  7.573939e-03 
 4.219551e-02  7.577956e-03 
 4.259320e-02  7.582083e-03 
 4.299090e-02  7.586229e-03 
 4.338859e-02  7.590494e-03 
 4.378629e-02  7.594806e-03 
 4.418398e-02  7.599180e-03 
 4.458168e-02  7.603567e-03 
 4.497938e-02  7.607943e-03 
 4.537707e-02  7.612316e-03 
 4.577477e-02  7.616728e-03 
 4.617246e-02  7.621315e-03 
 4.657016e-02  7.625975e-03 
 4.696785e-02  7.630562e-03 
 4.736555e-02  7.635268e-03 
 4.776324e-02  7.640180e-03 
 4.816094e-02  7.645480e-03 
 4.855864e-02  7.651127e-03 
 4.895633e-02  7.657231e-03 
 4.935403e-02  7.663551e-03 
 4.975172e-02  7.669802e-03 
 5.014942e-02  7.675876e-03 
 5.054711e-02  7.681899e-03 
 5.094481e-02  7.687724e-03 
 5.134251e-02  7.693402e-03 
 5.174020e-02  7.699095e-03 
 5.213790e-02  7.704686e-03 
 5.253559e-02  7.710228e-03 
 5.293329e-02  7.715637e-03 
 5.333098e-02  7.720951e-03 
 5.372868e-02  7.726149e-03 
 5.412637e-02  7.731358e-03 
 5.452407e-02  7.736698e-03 
 5.492177e-02  7.742161e-03 
 5.531946e-02  7.748019e-03 
 5.571716e-02  7.754330e-03 
 5.611485e-02  7.761122e-03 
 5.651255e-02  7.768366e-03 
 5.691024e-02  7.775897e-03 
 5.730794e-02  7.783726e-03 
 5.770564e-02  7.791655e-03 
 5.810333e-02  7.799825e-03 
 5.850103e-02  7.808121e-03 
 5.889872e-02  7.816719e-03 
 5.929642e-02  7.825450e-03 
 5.969411e-02  7.834257e-03 
 6.009181e-02  7.843198e-03 
 6.048951e-02  7.852188e-03 
 6.088720e-02  7.861489e-03 
 6.128490e-02  7.871123e-03 
 6.168259e-02  7.880927e-03 
 6.208029e-02  7.890771e-03 
 6.247798e-02  7.900534e-03 
 6.287568e-02  7.910187e-03 
 6.327337e-02  7.919787e-03 
 6.367107e-02  7.929497e-03 
 6.406877e-02  7.939357e-03 
 6.446646e-02  7.949361e-03 
 6.486416e-02  7.959564e-03 
 6.526185e-02  7.969956e-03 
 6.565955e-02  7.980420e-03 
 6.605724e-02  7.991138e-03 
 6.645494e-02  8.001938e-03 
 6.685264e-02  8.013000e-03 
 6.725033e-02  8.024129e-03 
 6.764803e-02  8.035481e-03 
 6.804572e-02  8.046909e-03 
 6.844342e-02  8.058427e-03 
 6.884111e-02  8.069929e-03 
 6.923881e-02  8.081375e-03 
 6.963650e-02  8.092928e-03 
 7.003420e-02  8.104493e-03 
 7.043190e-02  8.116229e-03 
 7.082959e-02  8.128176e-03 
 7.122729e-02  8.140298e-03 
 7.162498e-02  8.152323e-03 
 7.202268e-02  8.164535e-03 
 7.242037e-02  8.176928e-03 
 7.281807e-02  8.189759e-03 
 7.321577e-02  8.203095e-03 
 7.361346e-02  8.216935e-03 
 7.401116e-02  8.231141e-03 
 7.440885e-02  8.245814e-03 
 7.480655e-02  8.260908e-03 
 7.520424e-02  8.276344e-03 
 7.560194e-02  8.291995e-03 
 7.599963e-02  8.308009e-03 
 7.639733e-02  8.324356e-03 
 7.679503e-02  8.341168e-03 
 7.719272e-02  8.358273e-03 
 7.759042e-02  8.375622e-03 
 7.798811e-02  8.393033e-03 
 7.838581e-02  8.410440e-03 
 7.878350e-02  8.427900e-03 
 7.918120e-02  8.445699e-03 
 7.957890e-02  8.463655e-03 
 7.997659e-02  8.481928e-03 
 8.037429e-02  8.500320e-03 
 8.077198e-02  8.518906e-03 
 8.116968e-02  8.537695e-03 
 8.156737e-02  8.556524e-03 
 8.196507e-02  8.575430e-03 
 8.236276e-02  8.594239e-03 
 8.276046e-02  8.612870e-03 
