         time tilt_low_s... 
------------- ------------- 
 2.386174e-04  4.062915e+00 
 6.363130e-04  4.061994e+00 
 1.034009e-03  4.061112e+00 
 1.431704e-03  4.060243e+00 
 1.829400e-03  4.059389e+00 
 2.227096e-03  4.058565e+00 
 2.624791e-03  4.057760e+00 
 3.022487e-03  4.056977e+00 
 3.420182e-03  4.056211e+00 
 3.817878e-03  4.055450e+00 
 4.215574e-03  4.054692e+00 
 4.613269e-03  4.053928e+00 
 5.010965e-03  4.053166e+00 
 5.408661e-03  4.052411e+00 
 5.806356e-03  4.051655e+00 
 6.204052e-03  4.050895e+00 
 6.601747e-03  4.050122e+00 
 6.999443e-03  4.049333e+00 
 7.397139e-03  4.048519e+00 
 7.794834e-03  4.047684e+00 
 8.192530e-03  4.046825e+00 
 8.590226e-03  4.045943e+00 
 8.987921e-03  4.045029e+00 
 9.385617e-03  4.044088e+00 
 9.783312e-03  4.043130e+00 
 1.018101e-02  4.042151e+00 
 1.057870e-02  4.041148e+00 
 1.097640e-02  4.040129e+00 
 1.137409e-02  4.039092e+00 
 1.177179e-02  4.038024e+00 
 1.216949e-02  4.036927e+00 
 1.256718e-02  4.035816e+00 
 1.296488e-02  4.034682e+00 
 1.336257e-02  4.033520e+00 
 1.376027e-02  4.032336e+00 
 1.415796e-02  4.031133e+00 
 1.455566e-02  4.029924e+00 
 1.495336e-02  4.028699e+00 
 1.535105e-02  4.027451e+00 
 1.574875e-02  4.026186e+00 
 1.614644e-02  4.024900e+00 
 1.654414e-02  4.023590e+00 
 1.694183e-02  4.022242e+00 
 1.733953e-02  4.020862e+00 
 1.773723e-02  4.019459e+00 
 1.813492e-02  4.018016e+00 
 1.853262e-02  4.016526e+00 
 1.893031e-02  4.015018e+00 
 1.932801e-02  4.013500e+00 
 1.972570e-02  4.011953e+00 
 2.012340e-02  4.010400e+00 
 2.052109e-02  4.008852e+00 
 2.091879e-02  4.007304e+00 
 2.131649e-02  4.005764e+00 
 2.171418e-02  4.004256e+00 
 2.211188e-02  4.002792e+00 
 2.250957e-02  4.001370e+00 
 2.290727e-02  3.999989e+00 
 2.330496e-02  3.998654e+00 
 2.370266e-02  3.997360e+00 
 2.410036e-02  3.996106e+00 
 2.449805e-02  3.994913e+00 
 2.489575e-02  3.993777e+00 
 2.529344e-02  3.992688e+00 
 2.569114e-02  3.991673e+00 
 2.608883e-02  3.990738e+00 
 2.648653e-02  3.989891e+00 
 2.688422e-02  3.989155e+00 
 2.728192e-02  3.988533e+00 
 2.767962e-02  3.988011e+00 
 2.807731e-02  3.987590e+00 
 2.847501e-02  3.987266e+00 
 2.887270e-02  3.987042e+00 
 2.927040e-02  3.986921e+00 
 2.966809e-02  3.986899e+00 
 3.006579e-02  3.986976e+00 
 3.046349e-02  3.987143e+00 
 3.086118e-02  3.987416e+00 
 3.125888e-02  3.987813e+00 
 3.165657e-02  3.988329e+00 
