         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.963395e-02 
 6.363130e-04  4.963994e-02 
 1.034009e-03  4.964601e-02 
 1.431704e-03  4.965217e-02 
 1.829400e-03  4.965843e-02 
 2.227096e-03  4.966478e-02 
 2.624791e-03  4.967119e-02 
 3.022487e-03  4.967778e-02 
 3.420182e-03  4.968447e-02 
 3.817878e-03  4.969130e-02 
 4.215574e-03  4.969840e-02 
 4.613269e-03  4.970582e-02 
 5.010965e-03  4.971354e-02 
 5.408661e-03  4.972146e-02 
 5.806356e-03  4.972953e-02 
 6.204052e-03  4.973777e-02 
 6.601747e-03  4.974621e-02 
 6.999443e-03  4.975494e-02 
 7.397139e-03  4.976393e-02 
 7.794834e-03  4.977315e-02 
 8.192530e-03  4.978275e-02 
 8.590226e-03  4.979267e-02 
 8.987921e-03  4.980286e-02 
 9.385617e-03  4.981334e-02 
 9.783312e-03  4.982424e-02 
 1.018101e-02  4.983558e-02 
 1.057870e-02  4.984722e-02 
 1.097640e-02  4.985906e-02 
 1.137409e-02  4.987097e-02 
 1.177179e-02  4.988295e-02 
 1.216949e-02  4.989498e-02 
 1.256718e-02  4.990697e-02 
 1.296488e-02  4.991899e-02 
 1.336257e-02  4.993110e-02 
 1.376027e-02  4.994321e-02 
 1.415796e-02  4.995519e-02 
 1.455566e-02  4.996695e-02 
 1.495336e-02  4.997857e-02 
 1.535105e-02  4.999009e-02 
 1.574875e-02  5.000153e-02 
 1.614644e-02  5.001292e-02 
 1.654414e-02  5.002415e-02 
 1.694183e-02  5.003534e-02 
 1.733953e-02  5.004650e-02 
 1.773723e-02  5.005754e-02 
 1.813492e-02  5.006843e-02 
 1.853262e-02  5.007921e-02 
 1.893031e-02  5.008986e-02 
 1.932801e-02  5.010021e-02 
 1.972570e-02  5.011015e-02 
 2.012340e-02  5.011973e-02 
 2.052109e-02  5.012890e-02 
 2.091879e-02  5.013769e-02 
 2.131649e-02  5.014607e-02 
 2.171418e-02  5.015403e-02 
 2.211188e-02  5.016171e-02 
 2.250957e-02  5.016915e-02 
 2.290727e-02  5.017634e-02 
 2.330496e-02  5.018330e-02 
 2.370266e-02  5.019022e-02 
 2.410036e-02  5.019717e-02 
 2.449805e-02  5.020403e-02 
 2.489575e-02  5.021084e-02 
 2.529344e-02  5.021765e-02 
