         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.264712e-02 
 4.374652e-04  4.738113e-02 
 8.351608e-04  5.088222e-02 
 1.232856e-03  5.317792e-02 
 1.630552e-03  5.436690e-02 
 2.028248e-03  5.456997e-02 
 2.425943e-03  5.392314e-02 
 2.823639e-03  5.260892e-02 
 3.221335e-03  5.087860e-02 
 3.619030e-03  4.894719e-02 
 4.016726e-03  4.693930e-02 
 4.414421e-03  4.482561e-02 
 4.812117e-03  4.243829e-02 
 5.209813e-03  3.955420e-02 
 5.607508e-03  3.599141e-02 
 6.005204e-03  3.164636e-02 
 6.402900e-03  2.651162e-02 
 6.800595e-03  2.065634e-02 
 7.198291e-03  1.426756e-02 
 7.595986e-03  7.575153e-03 
 7.993682e-03  7.751621e-04 
 8.391378e-03 -6.036545e-03 
 8.789073e-03 -1.284950e-02 
 9.186769e-03 -1.965918e-02 
 9.584465e-03 -2.637550e-02 
 9.982160e-03 -3.280033e-02 
 1.037986e-02 -3.865269e-02 
 1.077755e-02 -4.359091e-02 
 1.117525e-02 -4.728335e-02 
 1.157294e-02 -4.947214e-02 
 1.197064e-02 -5.002515e-02 
 1.236833e-02 -4.891746e-02 
 1.276603e-02 -4.619444e-02 
 1.316373e-02 -4.196401e-02 
 1.356142e-02 -3.644785e-02 
 1.395912e-02 -2.996548e-02 
 1.435681e-02 -2.285971e-02 
 1.475451e-02 -1.551598e-02 
 1.515220e-02 -8.306529e-03 
 1.554990e-02 -1.557197e-03 
 1.594759e-02  4.489689e-03 
 1.634529e-02  9.741749e-03 
 1.674299e-02  1.424919e-02 
 1.714068e-02  1.807302e-02 
 1.753838e-02  2.119726e-02 
 1.793607e-02  2.350655e-02 
 1.833377e-02  2.486461e-02 
 1.873146e-02  2.521149e-02 
 1.912916e-02  2.452117e-02 
 1.952686e-02  2.279175e-02 
 1.992455e-02  2.007452e-02 
 2.032225e-02  1.643920e-02 
 2.071994e-02  1.192412e-02 
 2.111764e-02  6.609613e-03 
 2.151533e-02  6.697924e-04 
 2.191303e-02 -5.598702e-03 
 2.231072e-02 -1.184322e-02 
 2.270842e-02 -1.774287e-02 
 2.310612e-02 -2.303551e-02 
 2.350381e-02 -2.749996e-02 
 2.390151e-02 -3.096732e-02 
 2.429920e-02 -3.333284e-02 
 2.469690e-02 -3.451641e-02 
 2.509459e-02 -3.451695e-02 
 2.549229e-02 -3.344439e-02 
 2.588999e-02 -3.144350e-02 
 2.628768e-02 -2.860757e-02 
 2.668538e-02 -2.498719e-02 
 2.708307e-02 -2.057639e-02 
 2.748077e-02 -1.539214e-02 
 2.787846e-02 -9.513433e-03 
 2.827616e-02 -3.049790e-03 
 2.867385e-02  3.874336e-03 
 2.907155e-02  1.109017e-02 
 2.946925e-02  1.839115e-02 
 2.986694e-02  2.555514e-02 
 3.026464e-02  3.234769e-02 
 3.066233e-02  3.853283e-02 
 3.106003e-02  4.392123e-02 
 3.145772e-02  4.838806e-02 
 3.185542e-02  5.188462e-02 
 3.225312e-02  5.441999e-02 
 3.265081e-02  5.604177e-02 
 3.304851e-02  5.682740e-02 
 3.344620e-02  5.685421e-02 
 3.384390e-02  5.623753e-02 
 3.424159e-02  5.514695e-02 
 3.463929e-02  5.377973e-02 
 3.503698e-02  5.231041e-02 
 3.543468e-02  5.084003e-02 
 3.583238e-02  4.935742e-02 
 3.623007e-02  4.775698e-02 
 3.662777e-02  4.587710e-02 
 3.702546e-02  4.355318e-02 
 3.742316e-02  4.064785e-02 
 3.782085e-02  3.708308e-02 
 3.821855e-02  3.286472e-02 
 3.861625e-02  2.811205e-02 
 3.901394e-02  2.296789e-02 
 3.941164e-02  1.750304e-02 
 3.980933e-02  1.168685e-02 
 4.020703e-02  5.428926e-03 
 4.060472e-02 -1.349276e-03 
 4.100242e-02 -8.595946e-03 
 4.140011e-02 -1.609988e-02 
 4.179781e-02 -2.351768e-02 
 4.219551e-02 -3.044410e-02 
 4.259320e-02 -3.648703e-02 
 4.299090e-02 -4.134786e-02 
 4.338859e-02 -4.478598e-02 
 4.378629e-02 -4.665685e-02 
 4.418398e-02 -4.700613e-02 
 4.458168e-02 -4.603330e-02 
 4.497938e-02 -4.399720e-02 
 4.537707e-02 -4.112188e-02 
 4.577477e-02 -3.763508e-02 
 4.617246e-02 -3.378258e-02 
 4.657016e-02 -2.979843e-02 
 4.696785e-02 -2.592490e-02 
 4.736555e-02 -2.240694e-02 
 4.776324e-02 -1.947739e-02 
 4.816094e-02 -1.733585e-02 
 4.855864e-02 -1.607143e-02 
 4.895633e-02 -1.559966e-02 
 4.935403e-02 -1.570394e-02 
 4.975172e-02 -1.610624e-02 
 5.014942e-02 -1.648154e-02 
 5.054711e-02 -1.653993e-02 
 5.094481e-02 -1.608937e-02 
 5.134251e-02 -1.505077e-02 
 5.174020e-02 -1.345111e-02 
 5.213790e-02 -1.137268e-02 
 5.253559e-02 -8.866462e-03 
 5.293329e-02 -5.951530e-03 
 5.333098e-02 -2.565236e-03 
 5.372868e-02  1.408124e-03 
 5.412637e-02  6.004417e-03 
 5.452407e-02  1.113003e-02 
 5.492177e-02  1.657242e-02 
 5.531946e-02  2.204715e-02 
 5.571716e-02  2.724205e-02 
 5.611485e-02  3.188539e-02 
 5.651255e-02  3.576108e-02 
 5.691024e-02  3.871142e-02 
 5.730794e-02  4.064556e-02 
 5.770564e-02  4.154155e-02 
 5.810333e-02  4.141683e-02 
 5.850103e-02  4.033440e-02 
 5.889872e-02  3.842959e-02 
 5.929642e-02  3.582898e-02 
 5.969411e-02  3.264035e-02 
 6.009181e-02  2.897861e-02 
 6.048951e-02  2.501998e-02 
 6.088720e-02  2.104386e-02 
 6.128490e-02  1.738864e-02 
 6.168259e-02  1.436668e-02 
 6.208029e-02  1.216651e-02 
 6.247798e-02  1.078999e-02 
 6.287568e-02  1.006353e-02 
 6.327337e-02  9.714298e-03 
 6.367107e-02  9.470679e-03 
 6.406877e-02  9.141739e-03 
 6.446646e-02  8.642040e-03 
 6.486416e-02  7.994297e-03 
 6.526185e-02  7.294153e-03 
 6.565955e-02  6.621039e-03 
 6.605724e-02  5.917972e-03 
 6.645494e-02  5.021904e-03 
 6.685264e-02  3.801989e-03 
 6.725033e-02  2.195522e-03 
 6.764803e-02  2.527614e-04 
 6.804572e-02 -1.915844e-03 
 6.844342e-02 -4.226132e-03 
 6.884111e-02 -6.611288e-03 
 6.923881e-02 -9.040409e-03 
 6.963650e-02 -1.152229e-02 
 7.003420e-02 -1.405430e-02 
 7.043190e-02 -1.659558e-02 
 7.082959e-02 -1.912023e-02 
 7.122729e-02 -2.159308e-02 
 7.162498e-02 -2.397798e-02 
 7.202268e-02 -2.624268e-02 
 7.242037e-02 -2.829068e-02 
 7.281807e-02 -3.004634e-02 
 7.321577e-02 -3.152599e-02 
 7.361346e-02 -3.278727e-02 
 7.401116e-02 -3.391780e-02 
 7.440885e-02 -3.503562e-02 
 7.480655e-02 -3.625088e-02 
 7.520424e-02 -3.761167e-02 
 7.560194e-02 -3.912357e-02 
 7.599963e-02 -4.066962e-02 
 7.639733e-02 -4.202147e-02 
 7.679503e-02 -4.298874e-02 
 7.719272e-02 -4.350684e-02 
 7.759042e-02 -4.357592e-02 
 7.798811e-02 -4.319882e-02 
 7.838581e-02 -4.243654e-02 
 7.878350e-02 -4.136200e-02 
 7.918120e-02 -4.005883e-02 
 7.957890e-02 -3.855882e-02 
 7.997659e-02 -3.675229e-02 
 8.037429e-02 -3.437608e-02 
 8.077198e-02 -3.114150e-02 
 8.116968e-02 -2.687622e-02 
 8.156737e-02 -2.154995e-02 
 8.196507e-02 -1.524785e-02 
 8.236276e-02 -8.182235e-03 
 8.276046e-02 -6.502493e-04 
 8.315816e-02  7.004267e-03 
 8.355585e-02  1.444850e-02 
 8.395355e-02  2.140599e-02 
 8.435124e-02  2.764032e-02 
 8.474894e-02  3.295354e-02 
 8.514663e-02  3.722079e-02 
 8.554433e-02  4.034619e-02 
 8.594203e-02  4.225661e-02 
 8.633972e-02  4.293265e-02 
 8.673742e-02  4.242982e-02 
 8.713511e-02  4.088499e-02 
 8.753281e-02  3.849999e-02 
 8.793050e-02  3.545942e-02 
 8.832820e-02  3.193963e-02 
 8.872589e-02  2.813448e-02 
 8.912359e-02  2.424945e-02 
 8.952129e-02  2.047984e-02 
 8.991898e-02  1.695797e-02 
 9.031668e-02  1.380971e-02 
 9.071437e-02  1.117751e-02 
 9.111207e-02  9.187515e-03 
 9.150976e-02  7.910248e-03 
 9.190746e-02  7.322376e-03 
 9.230516e-02  7.338956e-03 
 9.270285e-02  7.808382e-03 
 9.310055e-02  8.521862e-03 
 9.349824e-02  9.228792e-03 
 9.389594e-02  9.643326e-03 
 9.429363e-02  9.507560e-03 
 9.469133e-02  8.658103e-03 
 9.508902e-02  7.003655e-03 
 9.548672e-02  4.513452e-03 
 9.588442e-02  1.253056e-03 
 9.628211e-02 -2.587348e-03 
 9.667981e-02 -6.719955e-03 
 9.707750e-02 -1.083112e-02 
 9.747520e-02 -1.464388e-02 
 9.787289e-02 -1.794670e-02 
 9.827059e-02 -2.063703e-02 
 9.866829e-02 -2.273510e-02 
 9.906598e-02 -2.432216e-02 
 9.946368e-02 -2.551857e-02 
 9.986137e-02 -2.647162e-02 
 1.002591e-01 -2.729478e-02 
 1.006568e-01 -2.804157e-02 
 1.010545e-01 -2.872558e-02 
 1.014522e-01 -2.932448e-02 
 1.018499e-01 -2.980571e-02 
 1.022475e-01 -3.018363e-02 
 1.026452e-01 -3.047347e-02 
 1.030429e-01 -3.065271e-02 
 1.034406e-01 -3.070260e-02 
 1.038383e-01 -3.058608e-02 
 1.042360e-01 -3.023741e-02 
 1.046337e-01 -2.956815e-02 
 1.050314e-01 -2.847185e-02 
 1.054291e-01 -2.687696e-02 
 1.058268e-01 -2.472657e-02 
 1.062245e-01 -2.201665e-02 
 1.066222e-01 -1.879767e-02 
 1.070199e-01 -1.515789e-02 
 1.074176e-01 -1.115198e-02 
 1.078153e-01 -6.755233e-03 
 1.082130e-01 -1.917807e-03 
 1.086107e-01  3.348269e-03 
 1.090084e-01  8.946008e-03 
 1.094061e-01  1.468369e-02 
 1.098038e-01  2.027921e-02 
 1.102015e-01  2.539575e-02 
 1.105992e-01  2.977414e-02 
 1.109968e-01  3.326288e-02 
 1.113945e-01  3.580616e-02 
 1.117922e-01  3.742394e-02 
 1.121899e-01  3.818629e-02 
 1.125876e-01  3.816863e-02 
 1.129853e-01  3.739271e-02 
 1.133830e-01  3.580826e-02 
 1.137807e-01  3.329421e-02 
 1.141784e-01  2.969431e-02 
 1.145761e-01  2.495059e-02 
 1.149738e-01  1.913531e-02 
 1.153715e-01  1.244568e-02 
 1.157692e-01  5.220268e-03 
 1.161669e-01 -2.105513e-03 
 1.165646e-01 -9.169947e-03 
 1.169623e-01 -1.574417e-02 
 1.173600e-01 -2.169150e-02 
 1.177577e-01 -2.696302e-02 
 1.181554e-01 -3.156064e-02 
 1.185531e-01 -3.546429e-02 
 1.189508e-01 -3.858524e-02 
 1.193485e-01 -4.074578e-02 
 1.197462e-01 -4.173062e-02 
 1.201438e-01 -4.131419e-02 
 1.205415e-01 -3.933355e-02 
 1.209392e-01 -3.572854e-02 
 1.213369e-01 -3.056674e-02 
 1.217346e-01 -2.402391e-02 
 1.221323e-01 -1.639553e-02 
 1.225300e-01 -8.043866e-03 
 1.229277e-01  7.262090e-04 
 1.233254e-01  9.693449e-03 
 1.237231e-01  1.864010e-02 
 1.241208e-01  2.733709e-02 
 1.245185e-01  3.552172e-02 
 1.249162e-01  4.286368e-02 
 1.253139e-01  4.902683e-02 
 1.257116e-01  5.374928e-02 
 1.261093e-01  5.684267e-02 
 1.265070e-01  5.821151e-02 
 1.269047e-01  5.784957e-02 
 1.273024e-01  5.585902e-02 
 1.277001e-01  5.242860e-02 
 1.280978e-01  4.784189e-02 
 1.284955e-01  4.245685e-02 
 1.288932e-01  3.661896e-02 
 1.292908e-01  3.058729e-02 
 1.296885e-01  2.452242e-02 
 1.300862e-01  1.854958e-02 
 1.304839e-01  1.279042e-02 
 1.308816e-01  7.323226e-03 
 1.312793e-01  2.239122e-03 
 1.316770e-01 -2.449796e-03 
 1.320747e-01 -6.846434e-03 
 1.324724e-01 -1.113930e-02 
 1.328701e-01 -1.553115e-02 
 1.332678e-01 -2.017420e-02 
 1.336655e-01 -2.512178e-02 
 1.340632e-01 -3.023483e-02 
 1.344609e-01 -3.518738e-02 
 1.348586e-01 -3.958620e-02 
 1.352563e-01 -4.307654e-02 
 1.356540e-01 -4.535212e-02 
 1.360517e-01 -4.618092e-02 
 1.364494e-01 -4.547731e-02 
 1.368471e-01 -4.326875e-02 
 1.372448e-01 -3.966295e-02 
 1.376425e-01 -3.481545e-02 
 1.380402e-01 -2.887607e-02 
 1.384378e-01 -2.196355e-02 
 1.388355e-01 -1.421855e-02 
 1.392332e-01 -5.854792e-03 
