         time Z Velocity... 
------------- ------------- 
 3.976956e-05  9.152394e-04 
 4.374652e-04  1.147718e-03 
 8.351608e-04  1.142423e-03 
 1.232856e-03  1.409126e-03 
 1.630552e-03  1.337588e-03 
 2.028248e-03  1.397854e-03 
 2.425943e-03  1.354038e-03 
 2.823639e-03  1.045920e-03 
 3.221335e-03  8.306616e-04 
 3.619030e-03  9.962252e-04 
 4.016726e-03  6.383041e-04 
 4.414421e-03  1.143684e-03 
 4.812117e-03  1.295010e-03 
 5.209813e-03  9.881749e-04 
 5.607508e-03  9.892494e-04 
 6.005204e-03  1.055833e-03 
 6.402900e-03  9.556703e-04 
 6.800595e-03  1.177151e-03 
 7.198291e-03  9.628589e-04 
 7.595986e-03  8.815240e-04 
 7.993682e-03  8.911137e-04 
 8.391378e-03  7.446835e-04 
 8.789073e-03  7.007806e-04 
 9.186769e-03  5.776840e-04 
 9.584465e-03  3.890923e-04 
 9.982160e-03 -1.369716e-04 
 1.037986e-02 -6.172575e-04 
 1.077755e-02 -1.063821e-03 
 1.117525e-02 -1.305362e-03 
 1.157294e-02 -1.552318e-03 
 1.197064e-02 -1.750038e-03 
 1.236833e-02 -1.846134e-03 
 1.276603e-02 -2.128406e-03 
 1.316373e-02 -1.744694e-03 
 1.356142e-02 -1.295544e-03 
 1.395912e-02 -1.050936e-03 
 1.435681e-02 -9.732752e-04 
 1.475451e-02 -4.818882e-04 
 1.515220e-02 -4.464282e-04 
 1.554990e-02 -2.462881e-04 
 1.594759e-02  2.097069e-04 
 1.634529e-02  9.174150e-05 
 1.674299e-02  4.372953e-04 
 1.714068e-02  6.367662e-04 
 1.753838e-02  8.971459e-04 
 1.793607e-02  1.009415e-03 
 1.833377e-02  1.143920e-03 
 1.873146e-02  1.043566e-03 
 1.912916e-02  1.201941e-03 
 1.952686e-02  1.229317e-03 
 1.992455e-02  9.419515e-04 
 2.032225e-02  7.681490e-04 
 2.071994e-02  4.077717e-04 
 2.111764e-02  3.514086e-04 
 2.151533e-02  2.082250e-04 
 2.191303e-02  9.596014e-05 
 2.231072e-02 -1.839685e-04 
 2.270842e-02 -7.206953e-04 
 2.310612e-02 -1.194886e-03 
 2.350381e-02 -1.267600e-03 
 2.390151e-02 -1.217012e-03 
 2.429920e-02 -1.447216e-03 
 2.469690e-02 -1.370473e-03 
 2.509459e-02 -1.467410e-03 
 2.549229e-02 -8.596828e-04 
 2.588999e-02 -4.142534e-04 
 2.628768e-02 -8.446747e-04 
 2.668538e-02 -4.747690e-04 
 2.708307e-02 -6.222322e-04 
 2.748077e-02 -6.666433e-04 
 2.787846e-02 -3.865906e-04 
 2.827616e-02 -2.967754e-04 
 2.867385e-02 -4.233870e-04 
 2.907155e-02 -3.397108e-05 
 2.946925e-02  3.733670e-04 
 2.986694e-02  3.755205e-04 
 3.026464e-02  6.466170e-04 
 3.066233e-02  3.322679e-04 
 3.106003e-02  3.902062e-04 
 3.145772e-02  3.117893e-04 
 3.185542e-02  6.892593e-04 
 3.225312e-02  5.093268e-04 
 3.265081e-02  1.266331e-03 
 3.304851e-02  1.545919e-03 
 3.344620e-02  2.030589e-03 
 3.384390e-02  2.358386e-03 
 3.424159e-02  2.105165e-03 
 3.463929e-02  2.223414e-03 
 3.503698e-02  1.308967e-03 
 3.543468e-02  1.240229e-03 
 3.583238e-02  9.930016e-04 
 3.623007e-02  9.366020e-04 
 3.662777e-02  7.087891e-04 
 3.702546e-02  1.067485e-03 
 3.742316e-02  8.907432e-04 
 3.782085e-02  1.208686e-03 
 3.821855e-02  1.042928e-03 
 3.861625e-02  9.969242e-04 
 3.901394e-02  6.322339e-04 
 3.941164e-02  2.669962e-04 
 3.980933e-02  3.062134e-05 
 4.020703e-02  2.739162e-05 
