         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -3.769517e-02 
 4.374652e-04 -3.465713e-02 
 8.351608e-04 -3.154413e-02 
 1.232856e-03 -2.826121e-02 
 1.630552e-03 -2.467700e-02 
 2.028248e-03 -2.062683e-02 
 2.425943e-03 -1.596971e-02 
 2.823639e-03 -1.070282e-02 
 3.221335e-03 -4.989688e-03 
 3.619030e-03  8.744510e-04 
 4.016726e-03  6.505715e-03 
 4.414421e-03  1.154146e-02 
 4.812117e-03  1.570379e-02 
 5.209813e-03  1.886317e-02 
 5.607508e-03  2.105102e-02 
 6.005204e-03  2.243086e-02 
 6.402900e-03  2.331805e-02 
 6.800595e-03  2.407925e-02 
 7.198291e-03  2.499421e-02 
 7.595986e-03  2.620430e-02 
 7.993682e-03  2.778294e-02 
 8.391378e-03  2.973466e-02 
 8.789073e-03  3.196188e-02 
 9.186769e-03  3.428999e-02 
 9.584465e-03  3.649550e-02 
 9.982160e-03  3.831948e-02 
 1.037986e-02  3.954730e-02 
 1.077755e-02  4.000237e-02 
 1.117525e-02  3.960617e-02 
 1.157294e-02  3.844717e-02 
 1.197064e-02  3.669249e-02 
 1.236833e-02  3.451329e-02 
 1.276603e-02  3.207534e-02 
 1.316373e-02  2.957222e-02 
 1.356142e-02  2.725132e-02 
 1.395912e-02  2.536305e-02 
 1.435681e-02  2.412113e-02 
 1.475451e-02  2.359925e-02 
 1.515220e-02  2.374317e-02 
 1.554990e-02  2.439290e-02 
 1.594759e-02  2.528063e-02 
 1.634529e-02  2.610480e-02 
 1.674299e-02  2.661727e-02 
 1.714068e-02  2.664105e-02 
 1.753838e-02  2.607324e-02 
 1.793607e-02  2.488270e-02 
 1.833377e-02  2.306397e-02 
 1.873146e-02  2.063334e-02 
 1.912916e-02  1.764914e-02 
 1.952686e-02  1.416997e-02 
 1.992455e-02  1.027317e-02 
 2.032225e-02  6.126184e-03 
 2.071994e-02  1.966802e-03 
 2.111764e-02 -1.905441e-03 
 2.151533e-02 -5.148074e-03 
 2.191303e-02 -7.463413e-03 
 2.231072e-02 -8.677081e-03 
 2.270842e-02 -8.699918e-03 
 2.310612e-02 -7.635223e-03 
 2.350381e-02 -5.722562e-03 
 2.390151e-02 -3.236543e-03 
 2.429920e-02 -4.354417e-04 
 2.469690e-02  2.467292e-03 
 2.509459e-02  5.314202e-03 
 2.549229e-02  8.067129e-03 
 2.588999e-02  1.081867e-02 
 2.628768e-02  1.376803e-02 
 2.668538e-02  1.717286e-02 
 2.708307e-02  2.121956e-02 
 2.748077e-02  2.596037e-02 
 2.787846e-02  3.124781e-02 
 2.827616e-02  3.673656e-02 
 2.867385e-02  4.201666e-02 
 2.907155e-02  4.670452e-02 
 2.946925e-02  5.048589e-02 
 2.986694e-02  5.314345e-02 
 3.026464e-02  5.456976e-02 
 3.066233e-02  5.477475e-02 
 3.106003e-02  5.383134e-02 
 3.145772e-02  5.183410e-02 
 3.185542e-02  4.891379e-02 
 3.225312e-02  4.526184e-02 
 3.265081e-02  4.115338e-02 
 3.304851e-02  3.692277e-02 
 3.344620e-02  3.293497e-02 
 3.384390e-02  2.955841e-02 
 3.424159e-02  2.703725e-02 
 3.463929e-02  2.547433e-02 
 3.503698e-02  2.482885e-02 
 3.543468e-02  2.489021e-02 
