         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -3.091710e-02 
 4.374652e-04 -2.589890e-02 
 8.351608e-04 -2.022484e-02 
 1.232856e-03 -1.333071e-02 
 1.630552e-03 -6.913549e-03 
 2.028248e-03 -1.138868e-03 
 2.425943e-03  4.340396e-03 
 2.823639e-03  7.899287e-03 
 3.221335e-03  1.042224e-02 
 3.619030e-03  1.145349e-02 
 4.016726e-03  1.129336e-02 
 4.414421e-03  1.058500e-02 
 4.812117e-03  9.927521e-03 
 5.209813e-03  8.895182e-03 
 5.607508e-03  7.943734e-03 
 6.005204e-03  7.712408e-03 
 6.402900e-03  7.816510e-03 
 6.800595e-03  7.934085e-03 
 7.198291e-03  8.323809e-03 
 7.595986e-03  8.893624e-03 
 7.993682e-03  9.534149e-03 
 8.391378e-03  1.039816e-02 
 8.789073e-03  1.263134e-02 
 9.186769e-03  1.429607e-02 
 9.584465e-03  1.646867e-02 
 9.982160e-03  1.874238e-02 
 1.037986e-02  2.129687e-02 
 1.077755e-02  2.416987e-02 
 1.117525e-02  2.679466e-02 
 1.157294e-02  2.815675e-02 
 1.197064e-02  2.913261e-02 
 1.236833e-02  3.012678e-02 
 1.276603e-02  3.110819e-02 
 1.316373e-02  3.119973e-02 
 1.356142e-02  3.014262e-02 
 1.395912e-02  2.795451e-02 
 1.435681e-02  2.462152e-02 
 1.475451e-02  2.102213e-02 
 1.515220e-02  1.728057e-02 
 1.554990e-02  1.368808e-02 
 1.594759e-02  1.069711e-02 
 1.634529e-02  8.317288e-03 
 1.674299e-02  7.552544e-03 
 1.714068e-02  7.186093e-03 
 1.753838e-02  7.872604e-03 
 1.793607e-02  8.583330e-03 
 1.833377e-02  9.367989e-03 
 1.873146e-02  1.055262e-02 
 1.912916e-02  1.147562e-02 
 1.952686e-02  1.261555e-02 
 1.992455e-02  1.411222e-02 
 2.032225e-02  1.632220e-02 
 2.071994e-02  1.921670e-02 
 2.111764e-02  2.234573e-02 
 2.151533e-02  2.516306e-02 
 2.191303e-02  2.679628e-02 
 2.231072e-02  2.730740e-02 
 2.270842e-02  2.705061e-02 
 2.310612e-02  2.591916e-02 
 2.350381e-02  2.472695e-02 
 2.390151e-02  2.405111e-02 
 2.429920e-02  2.396410e-02 
 2.469690e-02  2.518769e-02 
 2.509459e-02  2.731522e-02 
 2.549229e-02  3.030291e-02 
 2.588999e-02  3.318159e-02 
 2.628768e-02  3.534033e-02 
 2.668538e-02  3.671685e-02 
 2.708307e-02  3.720771e-02 
 2.748077e-02  3.700114e-02 
 2.787846e-02  3.689668e-02 
 2.827616e-02  3.622239e-02 
 2.867385e-02  3.634166e-02 
 2.907155e-02  3.698493e-02 
 2.946925e-02  3.808534e-02 
 2.986694e-02  3.972742e-02 
 3.026464e-02  4.060882e-02 
 3.066233e-02  4.085144e-02 
 3.106003e-02  4.097141e-02 
 3.145772e-02  4.097409e-02 
 3.185542e-02  4.161685e-02 
 3.225312e-02  4.261551e-02 
 3.265081e-02  4.374679e-02 
 3.304851e-02  4.523070e-02 
 3.344620e-02  4.642046e-02 
 3.384390e-02  4.747503e-02 
 3.424159e-02  4.760555e-02 
 3.463929e-02  4.672109e-02 
 3.503698e-02  4.532086e-02 
 3.543468e-02  4.380396e-02 
 3.583238e-02  4.224102e-02 
 3.623007e-02  4.094651e-02 
 3.662777e-02  3.959307e-02 
 3.702546e-02  3.853042e-02 
 3.742316e-02  3.749971e-02 
 3.782085e-02  3.684454e-02 
 3.821855e-02  3.572681e-02 
 3.861625e-02  3.482800e-02 
 3.901394e-02  3.399960e-02 
 3.941164e-02  3.320208e-02 
 3.980933e-02  3.324159e-02 
 4.020703e-02  3.380870e-02 
 4.060472e-02  3.452253e-02 
 4.100242e-02  3.492109e-02 
 4.140011e-02  3.507479e-02 
 4.179781e-02  3.469650e-02 
 4.219551e-02  3.391631e-02 
 4.259320e-02  3.248731e-02 
 4.299090e-02  3.053201e-02 
 4.338859e-02  2.848968e-02 
 4.378629e-02  2.702370e-02 
 4.418398e-02  2.598946e-02 
 4.458168e-02  2.507597e-02 
 4.497938e-02  2.420594e-02 
 4.537707e-02  2.236127e-02 
 4.577477e-02  1.997007e-02 
 4.617246e-02  1.649357e-02 
 4.657016e-02  1.250533e-02 
 4.696785e-02  8.070834e-03 
 4.736555e-02  3.566341e-03 
 4.776324e-02 -1.326844e-04 
 4.816094e-02 -2.371729e-03 
 4.855864e-02 -3.810863e-03 
 4.895633e-02 -4.184817e-03 
 4.935403e-02 -4.365954e-03 
 4.975172e-02 -3.991590e-03 
 5.014942e-02 -2.830490e-03 
 5.054711e-02 -1.274713e-03 
 5.094481e-02  5.968484e-04 
 5.134251e-02  2.870677e-03 
 5.174020e-02  5.432966e-03 
 5.213790e-02  8.234953e-03 
 5.253559e-02  1.105372e-02 
 5.293329e-02  1.387194e-02 
 5.333098e-02  1.530432e-02 
 5.372868e-02  1.546873e-02 
 5.412637e-02  1.525019e-02 
 5.452407e-02  1.426830e-02 
 5.492177e-02  1.249150e-02 
 5.531946e-02  9.990981e-03 
 5.571716e-02  6.958160e-03 
 5.611485e-02  4.569589e-03 
 5.651255e-02  2.743213e-03 
 5.691024e-02  1.516226e-03 
 5.730794e-02  9.565489e-04 
 5.770564e-02  1.098455e-03 
 5.810333e-02  1.214903e-03 
 5.850103e-02  2.375546e-03 
 5.889872e-02  3.374930e-03 
 5.929642e-02  4.067091e-03 
 5.969411e-02  4.188897e-03 
 6.009181e-02  4.604486e-03 
 6.048951e-02  5.548361e-03 
 6.088720e-02  7.343314e-03 
 6.128490e-02  9.087485e-03 
 6.168259e-02  1.064831e-02 
 6.208029e-02  1.196034e-02 
 6.247798e-02  1.275688e-02 
 6.287568e-02  1.217347e-02 
 6.327337e-02  1.025044e-02 
 6.367107e-02  7.204428e-03 
 6.406877e-02  3.039832e-03 
 6.446646e-02 -1.248837e-03 
 6.486416e-02 -5.990594e-03 
 6.526185e-02 -1.083229e-02 
 6.565955e-02 -1.613150e-02 
 6.605724e-02 -2.083083e-02 
 6.645494e-02 -2.502158e-02 
 6.685264e-02 -2.848950e-02 
 6.725033e-02 -3.090752e-02 
 6.764803e-02 -3.290134e-02 
 6.804572e-02 -3.317088e-02 
 6.844342e-02 -3.272344e-02 
 6.884111e-02 -3.061527e-02 
 6.923881e-02 -2.763753e-02 
 6.963650e-02 -2.424587e-02 
 7.003420e-02 -2.078204e-02 
 7.043190e-02 -1.816511e-02 
 7.082959e-02 -1.639324e-02 
 7.122729e-02 -1.528890e-02 
 7.162498e-02 -1.539006e-02 
 7.202268e-02 -1.679634e-02 
 7.242037e-02 -1.866303e-02 
 7.281807e-02 -2.132225e-02 
 7.321577e-02 -2.503776e-02 
 7.361346e-02 -2.945737e-02 
 7.401116e-02 -3.433649e-02 
 7.440885e-02 -3.945194e-02 
 7.480655e-02 -4.462905e-02 
 7.520424e-02 -4.865217e-02 
 7.560194e-02 -5.206271e-02 
 7.599963e-02 -5.371545e-02 
 7.639733e-02 -5.389491e-02 
 7.679503e-02 -5.261277e-02 
 7.719272e-02 -4.916269e-02 
 7.759042e-02 -4.550807e-02 
