         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.006515e-02 
 4.374652e-04 -1.136049e-02 
 8.351608e-04 -1.174837e-02 
 1.232856e-03 -1.117802e-02 
 1.630552e-03 -8.887621e-03 
 2.028248e-03 -5.447007e-03 
 2.425943e-03 -1.095745e-03 
 2.823639e-03  4.242661e-03 
 3.221335e-03  9.860509e-03 
 3.619030e-03  1.521732e-02 
 4.016726e-03  2.043310e-02 
 4.414421e-03  2.422453e-02 
 4.812117e-03  2.739205e-02 
 5.209813e-03  2.945877e-02 
 5.607508e-03  2.998062e-02 
 6.005204e-03  3.044556e-02 
 6.402900e-03  2.949846e-02 
 6.800595e-03  2.820674e-02 
 7.198291e-03  2.575166e-02 
 7.595986e-03  2.248655e-02 
 7.993682e-03  1.841112e-02 
 8.391378e-03  1.442736e-02 
 8.789073e-03  1.063719e-02 
 9.186769e-03  7.479879e-03 
 9.584465e-03  4.734638e-03 
 9.982160e-03  3.037023e-03 
 1.037986e-02  2.900567e-03 
 1.077755e-02  4.178838e-03 
 1.117525e-02  6.593084e-03 
 1.157294e-02  9.473001e-03 
 1.197064e-02  1.266994e-02 
 1.236833e-02  1.536152e-02 
 1.276603e-02  1.724627e-02 
 1.316373e-02  1.858029e-02 
 1.356142e-02  1.901156e-02 
 1.395912e-02  1.847915e-02 
 1.435681e-02  1.737473e-02 
 1.475451e-02  1.500266e-02 
 1.515220e-02  1.268715e-02 
 1.554990e-02  9.356815e-03 
 1.594759e-02  6.340797e-03 
 1.634529e-02  2.556528e-03 
 1.674299e-02 -2.214272e-03 
 1.714068e-02 -7.592414e-03 
 1.753838e-02 -1.349349e-02 
 1.793607e-02 -1.888497e-02 
 1.833377e-02 -2.375022e-02 
 1.873146e-02 -2.781790e-02 
 1.912916e-02 -3.082966e-02 
 1.952686e-02 -3.214541e-02 
 1.992455e-02 -3.213513e-02 
 2.032225e-02 -3.017752e-02 
 2.071994e-02 -2.677867e-02 
 2.111764e-02 -2.202557e-02 
 2.151533e-02 -1.640930e-02 
 2.191303e-02 -9.684052e-03 
 2.231072e-02 -2.771301e-03 
 2.270842e-02  3.895608e-03 
 2.310612e-02  1.022941e-02 
 2.350381e-02  1.501548e-02 
 2.390151e-02  1.845675e-02 
 2.429920e-02  2.020546e-02 
 2.469690e-02  1.985120e-02 
 2.509459e-02  1.758908e-02 
 2.549229e-02  1.438239e-02 
 2.588999e-02  1.008743e-02 
 2.628768e-02  6.299286e-03 
 2.668538e-02  3.066576e-03 
 2.708307e-02 -9.447379e-05 
 2.748077e-02 -1.762248e-03 
 2.787846e-02 -2.587809e-03 
