         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.134852e-02 
 4.374652e-04  3.135557e-02 
 8.351608e-04  3.136076e-02 
 1.232856e-03  3.136373e-02 
 1.630552e-03  3.136443e-02 
 2.028248e-03  3.136304e-02 
 2.425943e-03  3.135981e-02 
 2.823639e-03  3.135496e-02 
 3.221335e-03  3.134896e-02 
 3.619030e-03  3.134222e-02 
 4.016726e-03  3.133537e-02 
 4.414421e-03  3.132886e-02 
 4.812117e-03  3.132318e-02 
 5.209813e-03  3.131866e-02 
 5.607508e-03  3.131540e-02 
 6.005204e-03  3.131349e-02 
 6.402900e-03  3.131313e-02 
 6.800595e-03  3.131454e-02 
 7.198291e-03  3.131713e-02 
 7.595986e-03  3.132051e-02 
 7.993682e-03  3.132425e-02 
 8.391378e-03  3.132803e-02 
 8.789073e-03  3.133157e-02 
 9.186769e-03  3.133477e-02 
 9.584465e-03  3.133749e-02 
 9.982160e-03  3.133959e-02 
 1.037986e-02  3.134126e-02 
 1.077755e-02  3.134277e-02 
 1.117525e-02  3.134430e-02 
 1.157294e-02  3.134621e-02 
 1.197064e-02  3.134851e-02 
 1.236833e-02  3.135117e-02 
 1.276603e-02  3.135438e-02 
 1.316373e-02  3.135840e-02 
 1.356142e-02  3.136335e-02 
 1.395912e-02  3.136923e-02 
 1.435681e-02  3.137627e-02 
 1.475451e-02  3.138412e-02 
 1.515220e-02  3.139245e-02 
 1.554990e-02  3.140119e-02 
 1.594759e-02  3.141024e-02 
 1.634529e-02  3.141918e-02 
 1.674299e-02  3.142771e-02 
 1.714068e-02  3.143547e-02 
 1.753838e-02  3.144239e-02 
 1.793607e-02  3.144834e-02 
 1.833377e-02  3.145314e-02 
 1.873146e-02  3.145690e-02 
 1.912916e-02  3.145966e-02 
 1.952686e-02  3.146178e-02 
 1.992455e-02  3.146373e-02 
 2.032225e-02  3.146612e-02 
 2.071994e-02  3.146967e-02 
 2.111764e-02  3.147518e-02 
 2.151533e-02  3.148332e-02 
 2.191303e-02  3.149455e-02 
 2.231072e-02  3.150892e-02 
 2.270842e-02  3.152605e-02 
 2.310612e-02  3.154547e-02 
 2.350381e-02  3.156656e-02 
 2.390151e-02  3.158858e-02 
 2.429920e-02  3.161085e-02 
 2.469690e-02  3.163283e-02 
 2.509459e-02  3.165400e-02 
 2.549229e-02  3.167423e-02 
 2.588999e-02  3.169306e-02 
 2.628768e-02  3.171024e-02 
 2.668538e-02  3.172556e-02 
 2.708307e-02  3.173873e-02 
 2.748077e-02  3.174961e-02 
 2.787846e-02  3.175847e-02 
 2.827616e-02  3.176558e-02 
 2.867385e-02  3.177169e-02 
 2.907155e-02  3.177736e-02 
 2.946925e-02  3.178332e-02 
 2.986694e-02  3.179023e-02 
 3.026464e-02  3.179843e-02 
 3.066233e-02  3.180814e-02 
 3.106003e-02  3.181964e-02 
 3.145772e-02  3.183298e-02 
 3.185542e-02  3.184819e-02 
 3.225312e-02  3.186516e-02 
 3.265081e-02  3.188338e-02 
 3.304851e-02  3.190279e-02 
 3.344620e-02  3.192345e-02 
 3.384390e-02  3.194533e-02 
 3.424159e-02  3.196822e-02 
 3.463929e-02  3.199181e-02 
 3.503698e-02  3.201573e-02 
 3.543468e-02  3.204007e-02 
 3.583238e-02  3.206480e-02 
 3.623007e-02  3.208991e-02 
 3.662777e-02  3.211527e-02 
 3.702546e-02  3.214072e-02 
 3.742316e-02  3.216628e-02 
 3.782085e-02  3.219203e-02 
 3.821855e-02  3.221795e-02 
 3.861625e-02  3.224383e-02 
 3.901394e-02  3.226918e-02 
 3.941164e-02  3.229379e-02 
 3.980933e-02  3.231763e-02 
 4.020703e-02  3.234032e-02 
 4.060472e-02  3.236136e-02 
 4.100242e-02  3.238042e-02 
 4.140011e-02  3.239687e-02 
 4.179781e-02  3.241057e-02 
 4.219551e-02  3.242129e-02 
 4.259320e-02  3.242874e-02 
 4.299090e-02  3.243292e-02 
 4.338859e-02  3.243398e-02 
 4.378629e-02  3.243204e-02 
 4.418398e-02  3.242736e-02 
 4.458168e-02  3.242012e-02 
 4.497938e-02  3.241052e-02 
 4.537707e-02  3.239911e-02 
 4.577477e-02  3.238661e-02 
 4.617246e-02  3.237369e-02 
 4.657016e-02  3.236113e-02 
 4.696785e-02  3.234971e-02 
 4.736555e-02  3.233996e-02 
 4.776324e-02  3.233230e-02 
 4.816094e-02  3.232725e-02 
 4.855864e-02  3.232522e-02 
 4.895633e-02  3.232643e-02 
 4.935403e-02  3.233059e-02 
 4.975172e-02  3.233763e-02 
 5.014942e-02  3.234720e-02 
 5.054711e-02  3.235885e-02 
 5.094481e-02  3.237222e-02 
 5.134251e-02  3.238662e-02 
 5.174020e-02  3.240180e-02 
 5.213790e-02  3.241729e-02 
 5.253559e-02  3.243268e-02 
 5.293329e-02  3.244793e-02 
 5.333098e-02  3.246271e-02 
 5.372868e-02  3.247690e-02 
 5.412637e-02  3.249016e-02 
 5.452407e-02  3.250253e-02 
 5.492177e-02  3.251397e-02 
 5.531946e-02  3.252459e-02 
 5.571716e-02  3.253442e-02 
 5.611485e-02  3.254344e-02 
 5.651255e-02  3.255140e-02 
 5.691024e-02  3.255838e-02 
 5.730794e-02  3.256454e-02 
 5.770564e-02  3.256989e-02 
 5.810333e-02  3.257461e-02 
 5.850103e-02  3.257850e-02 
 5.889872e-02  3.258154e-02 
 5.929642e-02  3.258359e-02 
 5.969411e-02  3.258459e-02 
 6.009181e-02  3.258447e-02 
 6.048951e-02  3.258294e-02 
 6.088720e-02  3.258011e-02 
 6.128490e-02  3.257579e-02 
 6.168259e-02  3.257036e-02 
 6.208029e-02  3.256405e-02 
 6.247798e-02  3.255703e-02 
 6.287568e-02  3.254948e-02 
 6.327337e-02  3.254189e-02 
 6.367107e-02  3.253443e-02 
 6.406877e-02  3.252732e-02 
