         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -5.342047e-03 
 4.374652e-04 -8.941640e-03 
 8.351608e-04 -1.271501e-02 
 1.232856e-03 -1.631917e-02 
 1.630552e-03 -1.984915e-02 
 2.028248e-03 -2.280362e-02 
 2.425943e-03 -2.503594e-02 
 2.823639e-03 -2.746687e-02 
 3.221335e-03 -2.974214e-02 
 3.619030e-03 -3.170450e-02 
 4.016726e-03 -3.310763e-02 
 4.414421e-03 -3.354157e-02 
 4.812117e-03 -3.338453e-02 
 5.209813e-03 -3.211659e-02 
 5.607508e-03 -3.012159e-02 
 6.005204e-03 -2.758261e-02 
 6.402900e-03 -2.407303e-02 
 6.800595e-03 -2.078347e-02 
 7.198291e-03 -1.692365e-02 
 7.595986e-03 -1.372227e-02 
 7.993682e-03 -1.097423e-02 
 8.391378e-03 -8.231956e-03 
 8.789073e-03 -6.637433e-03 
 9.186769e-03 -4.782498e-03 
 9.584465e-03 -3.348845e-03 
 9.982160e-03 -1.389474e-03 
 1.037986e-02  3.875247e-04 
 1.077755e-02  2.218921e-03 
 1.117525e-02  3.842718e-03 
 1.157294e-02  5.235930e-03 
 1.197064e-02  6.172067e-03 
 1.236833e-02  6.874992e-03 
 1.276603e-02  7.230343e-03 
 1.316373e-02  7.525138e-03 
 1.356142e-02  7.828194e-03 
 1.395912e-02  8.551592e-03 
 1.435681e-02  9.706264e-03 
 1.475451e-02  1.235995e-02 
 1.515220e-02  1.575251e-02 
 1.554990e-02  1.947096e-02 
 1.594759e-02  2.323331e-02 
 1.634529e-02  2.727126e-02 
 1.674299e-02  3.104728e-02 
 1.714068e-02  3.424672e-02 
 1.753838e-02  3.679980e-02 
 1.793607e-02  3.788974e-02 
 1.833377e-02  3.848875e-02 
 1.873146e-02  3.879537e-02 
 1.912916e-02  3.899646e-02 
 1.952686e-02  3.973114e-02 
 1.992455e-02  4.043591e-02 
 2.032225e-02  4.112972e-02 
 2.071994e-02  4.176654e-02 
 2.111764e-02  4.284381e-02 
 2.151533e-02  4.335636e-02 
 2.191303e-02  4.374021e-02 
 2.231072e-02  4.350454e-02 
 2.270842e-02  4.337065e-02 
 2.310612e-02  4.347577e-02 
 2.350381e-02  4.330981e-02 
 2.390151e-02  4.378701e-02 
 2.429920e-02  4.400811e-02 
 2.469690e-02  4.493146e-02 
 2.509459e-02  4.617137e-02 
 2.549229e-02  4.682533e-02 
 2.588999e-02  4.715636e-02 
 2.628768e-02  4.695269e-02 
 2.668538e-02  4.650294e-02 
 2.708307e-02  4.598960e-02 
 2.748077e-02  4.520608e-02 
 2.787846e-02  4.410134e-02 
 2.827616e-02  4.281562e-02 
 2.867385e-02  4.183712e-02 
 2.907155e-02  4.089243e-02 
 2.946925e-02  4.011663e-02 
 2.986694e-02  3.907225e-02 
 3.026464e-02  3.780976e-02 
 3.066233e-02  3.577152e-02 
 3.106003e-02  3.336274e-02 
 3.145772e-02  3.054273e-02 
 3.185542e-02  2.710392e-02 
 3.225312e-02  2.351883e-02 
 3.265081e-02  1.978855e-02 
 3.304851e-02  1.682708e-02 
 3.344620e-02  1.451726e-02 
 3.384390e-02  1.334151e-02 
 3.424159e-02  1.339679e-02 
 3.463929e-02  1.443958e-02 
 3.503698e-02  1.606910e-02 
 3.543468e-02  1.796460e-02 
 3.583238e-02  1.981960e-02 
 3.623007e-02  2.215590e-02 
 3.662777e-02  2.417670e-02 
 3.702546e-02  2.587652e-02 
 3.742316e-02  2.649731e-02 
 3.782085e-02  2.766273e-02 
 3.821855e-02  2.878002e-02 
 3.861625e-02  3.004378e-02 
 3.901394e-02  3.133344e-02 
 3.941164e-02  3.237188e-02 
 3.980933e-02  3.343986e-02 
 4.020703e-02  3.444756e-02 
 4.060472e-02  3.536567e-02 
 4.100242e-02  3.600350e-02 
 4.140011e-02  3.615608e-02 
 4.179781e-02  3.625913e-02 
 4.219551e-02  3.641322e-02 
 4.259320e-02  3.692768e-02 
 4.299090e-02  3.766776e-02 
 4.338859e-02  3.867636e-02 
 4.378629e-02  4.017388e-02 
 4.418398e-02  4.267070e-02 
 4.458168e-02  4.451557e-02 
 4.497938e-02  4.601866e-02 
 4.537707e-02  4.654802e-02 
 4.577477e-02  4.723945e-02 
 4.617246e-02  4.750672e-02 
 4.657016e-02  4.741673e-02 
 4.696785e-02  4.655724e-02 
 4.736555e-02  4.541575e-02 
 4.776324e-02  4.432105e-02 
 4.816094e-02  4.349126e-02 
 4.855864e-02  4.266550e-02 
 4.895633e-02  4.126077e-02 
 4.935403e-02  3.944687e-02 
 4.975172e-02  3.721856e-02 
 5.014942e-02  3.460595e-02 
 5.054711e-02  3.104545e-02 
 5.094481e-02  2.718517e-02 
 5.134251e-02  2.304786e-02 
 5.174020e-02  1.932488e-02 
 5.213790e-02  1.582186e-02 
 5.253559e-02  1.309301e-02 
 5.293329e-02  1.113782e-02 
 5.333098e-02  9.599132e-03 
 5.372868e-02  8.766051e-03 
 5.412637e-02  8.754288e-03 
 5.452407e-02  8.717683e-03 
 5.492177e-02  8.825020e-03 
 5.531946e-02  8.405497e-03 
 5.571716e-02  7.844097e-03 
 5.611485e-02  6.801703e-03 
 5.651255e-02  5.460933e-03 
 5.691024e-02  3.810560e-03 
 5.730794e-02  1.862309e-03 
 5.770564e-02 -6.820688e-04 
 5.810333e-02 -3.442013e-03 
 5.850103e-02 -6.244698e-03 
 5.889872e-02 -9.125414e-03 
 5.929642e-02 -1.249643e-02 
 5.969411e-02 -1.631485e-02 
 6.009181e-02 -2.064276e-02 
 6.048951e-02 -2.392743e-02 
 6.088720e-02 -2.821209e-02 
 6.128490e-02 -3.134992e-02 
 6.168259e-02 -3.446748e-02 
 6.208029e-02 -3.672779e-02 
 6.247798e-02 -3.799785e-02 
 6.287568e-02 -3.825182e-02 
 6.327337e-02 -3.740668e-02 
 6.367107e-02 -3.682735e-02 
 6.406877e-02 -3.548869e-02 
 6.446646e-02 -3.415205e-02 
 6.486416e-02 -3.262048e-02 
 6.526185e-02 -3.125441e-02 
 6.565955e-02 -2.978413e-02 
 6.605724e-02 -2.844646e-02 
 6.645494e-02 -2.742961e-02 
 6.685264e-02 -2.602167e-02 
 6.725033e-02 -2.488475e-02 
 6.764803e-02 -2.399718e-02 
 6.804572e-02 -2.287213e-02 
 6.844342e-02 -2.255259e-02 
 6.884111e-02 -2.176652e-02 
 6.923881e-02 -2.166608e-02 
 6.963650e-02 -2.194311e-02 
 7.003420e-02 -2.253055e-02 
 7.043190e-02 -2.293775e-02 
 7.082959e-02 -2.262429e-02 
 7.122729e-02 -2.182950e-02 
 7.162498e-02 -2.102529e-02 
 7.202268e-02 -1.888842e-02 
 7.242037e-02 -1.666403e-02 
 7.281807e-02 -1.371229e-02 
 7.321577e-02 -1.048632e-02 
 7.361346e-02 -7.925564e-03 
 7.401116e-02 -5.890516e-03 
 7.440885e-02 -4.516734e-03 
 7.480655e-02 -3.819160e-03 
 7.520424e-02 -3.624315e-03 
 7.560194e-02 -4.478537e-03 
 7.599963e-02 -6.456447e-03 
 7.639733e-02 -9.032672e-03 
 7.679503e-02 -1.241096e-02 
 7.719272e-02 -1.659556e-02 
 7.759042e-02 -2.123375e-02 
 7.798811e-02 -2.653653e-02 
 7.838581e-02 -3.179024e-02 
 7.878350e-02 -3.697945e-02 
 7.918120e-02 -4.236477e-02 
 7.957890e-02 -4.735943e-02 
 7.997659e-02 -5.169508e-02 
 8.037429e-02 -5.556163e-02 
 8.077198e-02 -5.840734e-02 
 8.116968e-02 -6.016475e-02 
 8.156737e-02 -6.143178e-02 
 8.196507e-02 -6.114894e-02 
 8.236276e-02 -6.033277e-02 
 8.276046e-02 -5.856559e-02 
 8.315816e-02 -5.650201e-02 
 8.355585e-02 -5.403505e-02 
 8.395355e-02 -5.122984e-02 
 8.435124e-02 -4.885558e-02 
 8.474894e-02 -4.640557e-02 
 8.514663e-02 -4.447646e-02 
 8.554433e-02 -4.303736e-02 
 8.594203e-02 -4.188628e-02 
 8.633972e-02 -4.121403e-02 
 8.673742e-02 -4.099007e-02 
 8.713511e-02 -4.148228e-02 
 8.753281e-02 -4.238579e-02 
 8.793050e-02 -4.330227e-02 
 8.832820e-02 -4.413906e-02 
 8.872589e-02 -4.492952e-02 
 8.912359e-02 -4.545683e-02 
 8.952129e-02 -4.520975e-02 
 8.991898e-02 -4.443950e-02 
 9.031668e-02 -4.278295e-02 
 9.071437e-02 -4.070600e-02 
 9.111207e-02 -3.838024e-02 
 9.150976e-02 -3.576132e-02 
 9.190746e-02 -3.227994e-02 
 9.230516e-02 -2.883708e-02 
 9.270285e-02 -2.540445e-02 
 9.310055e-02 -2.243956e-02 
 9.349824e-02 -1.998092e-02 
 9.389594e-02 -1.767496e-02 
 9.429363e-02 -1.609587e-02 
 9.469133e-02 -1.482361e-02 
 9.508902e-02 -1.423414e-02 
 9.548672e-02 -1.380521e-02 
 9.588442e-02 -1.341860e-02 
 9.628211e-02 -1.383710e-02 
 9.667981e-02 -1.409064e-02 
 9.707750e-02 -1.479888e-02 
 9.747520e-02 -1.556328e-02 
 9.787289e-02 -1.626869e-02 
 9.827059e-02 -1.654610e-02 
 9.866829e-02 -1.654296e-02 
 9.906598e-02 -1.585487e-02 
