         time tilt_bot_s... 
------------- ------------- 
 2.783869e-04  7.762480e-02 
 6.760826e-04  7.783329e-02 
 1.073778e-03  7.793738e-02 
 1.471474e-03  7.795637e-02 
 1.869169e-03  7.791921e-02 
 2.266865e-03  7.782680e-02 
 2.664561e-03  7.769354e-02 
 3.062256e-03  7.746860e-02 
 3.459952e-03  7.716138e-02 
 3.857648e-03  7.682328e-02 
 4.255343e-03  7.643848e-02 
 4.653039e-03  7.597168e-02 
 5.050734e-03  7.544534e-02 
 5.448430e-03  7.484400e-02 
 5.846126e-03  7.420335e-02 
 6.243821e-03  7.352652e-02 
 6.641517e-03  7.279042e-02 
 7.039213e-03  7.200316e-02 
 7.436908e-03  7.116302e-02 
 7.834604e-03  7.026273e-02 
 8.232299e-03  6.929006e-02 
 8.629995e-03  6.826299e-02 
 9.027691e-03  6.718180e-02 
 9.425386e-03  6.603566e-02 
 9.823082e-03  6.481443e-02 
 1.022078e-02  6.353451e-02 
 1.061847e-02  6.221532e-02 
 1.101617e-02  6.089917e-02 
 1.141386e-02  5.954692e-02 
 1.181156e-02  5.819800e-02 
 1.220926e-02  5.684088e-02 
 1.260695e-02  5.549514e-02 
 1.300465e-02  5.417451e-02 
 1.340234e-02  5.286047e-02 
 1.380004e-02  5.156245e-02 
 1.419773e-02  5.029661e-02 
 1.459543e-02  4.903874e-02 
 1.499313e-02  4.779033e-02 
 1.539082e-02  4.660082e-02 
 1.578852e-02  4.545106e-02 
 1.618621e-02  4.437335e-02 
 1.658391e-02  4.337411e-02 
 1.698160e-02  4.242135e-02 
 1.737930e-02  4.150513e-02 
 1.777699e-02  4.062495e-02 
 1.817469e-02  3.975058e-02 
 1.857239e-02  3.890944e-02 
 1.897008e-02  3.811052e-02 
 1.936778e-02  3.735700e-02 
 1.976547e-02  3.665922e-02 
 2.016317e-02  3.600171e-02 
 2.056086e-02  3.539458e-02 
 2.095856e-02  3.487706e-02 
 2.135626e-02  3.443015e-02 
 2.175395e-02  3.403800e-02 
 2.215165e-02  3.368439e-02 
 2.254934e-02  3.338803e-02 
 2.294704e-02  3.317469e-02 
 2.334473e-02  3.306316e-02 
 2.374243e-02  3.304017e-02 
 2.414012e-02  3.306977e-02 
 2.453782e-02  3.315849e-02 
 2.493552e-02  3.328468e-02 
 2.533321e-02  3.345781e-02 
 2.573091e-02  3.365867e-02 
 2.612860e-02  3.391431e-02 
 2.652630e-02  3.420059e-02 
 2.692399e-02  3.453397e-02 
 2.732169e-02  3.489014e-02 
 2.771939e-02  3.526813e-02 
 2.811708e-02  3.565858e-02 
 2.851478e-02  3.605210e-02 
 2.891247e-02  3.641309e-02 
 2.931017e-02  3.674811e-02 
 2.970786e-02  3.707304e-02 
 3.010556e-02  3.739757e-02 
 3.050325e-02  3.772463e-02 
 3.090095e-02  3.804424e-02 
 3.129865e-02  3.837182e-02 
 3.169634e-02  3.871626e-02 
 3.209404e-02  3.908800e-02 
 3.249173e-02  3.945253e-02 
 3.288943e-02  3.980543e-02 
 3.328712e-02  4.016130e-02 
 3.368482e-02  4.051968e-02 
 3.408252e-02  4.087786e-02 
 3.448021e-02  4.123491e-02 
 3.487791e-02  4.157973e-02 
 3.527560e-02  4.191205e-02 
 3.567330e-02  4.223591e-02 
 3.607099e-02  4.257867e-02 
 3.646869e-02  4.290523e-02 
 3.686638e-02  4.321547e-02 
 3.726408e-02  4.349966e-02 
 3.766178e-02  4.377937e-02 
 3.805947e-02  4.404156e-02 
 3.845717e-02  4.427791e-02 
 3.885486e-02  4.447786e-02 
 3.925256e-02  4.466091e-02 
 3.965025e-02  4.480426e-02 
 4.004795e-02  4.496607e-02 
 4.044565e-02  4.514550e-02 
 4.084334e-02  4.535336e-02 
 4.124104e-02  4.561509e-02 
 4.163873e-02  4.589882e-02 
 4.203643e-02  4.620355e-02 
 4.243412e-02  4.659389e-02 
 4.283182e-02  4.702972e-02 
 4.322951e-02  4.751725e-02 
 4.362721e-02  4.804634e-02 
 4.402491e-02  4.860999e-02 
 4.442260e-02  4.925958e-02 
 4.482030e-02  4.999170e-02 
 4.521799e-02  5.077976e-02 
 4.561569e-02  5.160818e-02 
 4.601338e-02  5.244977e-02 
 4.641108e-02  5.333793e-02 
 4.680878e-02  5.425754e-02 
 4.720647e-02  5.521259e-02 
 4.760417e-02  5.619441e-02 
 4.800186e-02  5.722006e-02 
 4.839956e-02  5.827366e-02 
 4.879725e-02  5.936616e-02 
 4.919495e-02  6.052181e-02 
 4.959264e-02  6.174150e-02 
 4.999034e-02  6.303023e-02 
 5.038804e-02  6.437976e-02 
 5.078573e-02  6.580976e-02 
 5.118343e-02  6.731703e-02 
 5.158112e-02  6.889139e-02 
 5.197882e-02  7.053597e-02 
 5.237651e-02  7.221837e-02 
 5.277421e-02  7.396378e-02 
 5.317191e-02  7.574990e-02 
 5.356960e-02  7.756215e-02 
 5.396730e-02  7.940682e-02 
 5.436499e-02  8.126364e-02 
 5.476269e-02  8.314281e-02 
 5.516038e-02  8.504618e-02 
 5.555808e-02  8.695319e-02 
 5.595577e-02  8.884165e-02 
 5.635347e-02  9.070139e-02 
 5.675117e-02  9.252227e-02 
 5.714886e-02  9.431710e-02 
 5.754656e-02  9.609552e-02 
 5.794425e-02  9.785175e-02 
