         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  2.723216e-02 
 6.760826e-04  2.723501e-02 
 1.073778e-03  2.723801e-02 
 1.471474e-03  2.724108e-02 
 1.869169e-03  2.724415e-02 
 2.266865e-03  2.724715e-02 
 2.664561e-03  2.724956e-02 
 3.062256e-03  2.725167e-02 
 3.459952e-03  2.725391e-02 
 3.857648e-03  2.725613e-02 
 4.255343e-03  2.725799e-02 
 4.653039e-03  2.725947e-02 
 5.050734e-03  2.726054e-02 
 5.448430e-03  2.726104e-02 
 5.846126e-03  2.726106e-02 
 6.243821e-03  2.726078e-02 
 6.641517e-03  2.726040e-02 
 7.039213e-03  2.725995e-02 
 7.436908e-03  2.725973e-02 
 7.834604e-03  2.725963e-02 
 8.232299e-03  2.725941e-02 
 8.629995e-03  2.725916e-02 
 9.027691e-03  2.725889e-02 
 9.425386e-03  2.725860e-02 
 9.823082e-03  2.725838e-02 
 1.022078e-02  2.725832e-02 
 1.061847e-02  2.725835e-02 
 1.101617e-02  2.725857e-02 
 1.141386e-02  2.725911e-02 
 1.181156e-02  2.725986e-02 
 1.220926e-02  2.726058e-02 
 1.260695e-02  2.726127e-02 
 1.300465e-02  2.726158e-02 
 1.340234e-02  2.726134e-02 
 1.380004e-02  2.726069e-02 
 1.419773e-02  2.725968e-02 
 1.459543e-02  2.725841e-02 
 1.499313e-02  2.725695e-02 
 1.539082e-02  2.725539e-02 
 1.578852e-02  2.725382e-02 
 1.618621e-02  2.725230e-02 
 1.658391e-02  2.725094e-02 
 1.698160e-02  2.724987e-02 
 1.737930e-02  2.724900e-02 
 1.777699e-02  2.724841e-02 
 1.817469e-02  2.724838e-02 
 1.857239e-02  2.724896e-02 
 1.897008e-02  2.724996e-02 
 1.936778e-02  2.725160e-02 
 1.976547e-02  2.725398e-02 
 2.016317e-02  2.725689e-02 
 2.056086e-02  2.726049e-02 
 2.095856e-02  2.726472e-02 
 2.135626e-02  2.726944e-02 
 2.175395e-02  2.727435e-02 
 2.215165e-02  2.727933e-02 
 2.254934e-02  2.728431e-02 
 2.294704e-02  2.728924e-02 
 2.334473e-02  2.729431e-02 
 2.374243e-02  2.729927e-02 
 2.414012e-02  2.730434e-02 
 2.453782e-02  2.730952e-02 
 2.493552e-02  2.731486e-02 
 2.533321e-02  2.732038e-02 
 2.573091e-02  2.732611e-02 
 2.612860e-02  2.733204e-02 
 2.652630e-02  2.733794e-02 
 2.692399e-02  2.734364e-02 
 2.732169e-02  2.734930e-02 
 2.771939e-02  2.735496e-02 
 2.811708e-02  2.736077e-02 
 2.851478e-02  2.736690e-02 
 2.891247e-02  2.737359e-02 
 2.931017e-02  2.738068e-02 
