         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -8.136015e-03 
 6.760826e-04 -9.333063e-03 
 1.073778e-03 -9.589279e-03 
 1.471474e-03 -9.728176e-03 
 1.869169e-03 -1.058015e-02 
 2.266865e-03 -1.070009e-02 
 2.664561e-03 -1.033565e-02 
 3.062256e-03 -1.073064e-02 
 3.459952e-03 -1.137593e-02 
 3.857648e-03 -1.176577e-02 
 4.255343e-03 -1.175562e-02 
 4.653039e-03 -1.154234e-02 
 5.050734e-03 -9.957175e-03 
 5.448430e-03 -8.672412e-03 
 5.846126e-03 -8.043615e-03 
 6.243821e-03 -7.573980e-03 
 6.641517e-03 -8.197972e-03 
 7.039213e-03 -8.525490e-03 
 7.436908e-03 -8.539840e-03 
 7.834604e-03 -7.386211e-03 
 8.232299e-03 -7.162902e-03 
 8.629995e-03 -7.038285e-03 
 9.027691e-03 -6.215125e-03 
 9.425386e-03 -5.421790e-03 
 9.823082e-03 -5.168173e-03 
 1.022078e-02 -4.950782e-03 
 1.061847e-02 -4.532650e-03 
 1.101617e-02 -4.120209e-03 
 1.141386e-02 -4.082868e-03 
 1.181156e-02 -4.865869e-03 
 1.220926e-02 -4.439807e-03 
 1.260695e-02 -3.845444e-03 
 1.300465e-02 -4.096285e-03 
 1.340234e-02 -3.798221e-03 
 1.380004e-02 -2.366146e-03 
 1.419773e-02 -2.144492e-03 
 1.459543e-02 -1.755493e-03 
 1.499313e-02 -1.221358e-03 
 1.539082e-02 -5.931541e-04 
 1.578852e-02 -5.417115e-05 
 1.618621e-02  6.353046e-04 
 1.658391e-02  1.625564e-03 
 1.698160e-02  1.917166e-03 
 1.737930e-02  2.735029e-03 
 1.777699e-02  3.970061e-03 
 1.817469e-02  5.624160e-03 
 1.857239e-02  6.241657e-03 
 1.897008e-02  7.226199e-03 
 1.936778e-02  7.791298e-03 
 1.976547e-02  8.666276e-03 
 2.016317e-02  9.558568e-03 
 2.056086e-02  9.744992e-03 
 2.095856e-02  9.852830e-03 
 2.135626e-02  1.066815e-02 
 2.175395e-02  1.147310e-02 
 2.215165e-02  1.218733e-02 
 2.254934e-02  1.320941e-02 
 2.294704e-02  1.387722e-02 
 2.334473e-02  1.537402e-02 
 2.374243e-02  1.721750e-02 
 2.414012e-02  1.918841e-02 
 2.453782e-02  2.118249e-02 
 2.493552e-02  2.309934e-02 
 2.533321e-02  2.434511e-02 
 2.573091e-02  2.723010e-02 
 2.612860e-02  2.996383e-02 
 2.652630e-02  3.310149e-02 
 2.692399e-02  3.669603e-02 
 2.732169e-02  3.949381e-02 
 2.771939e-02  4.178512e-02 
 2.811708e-02  4.391613e-02 
 2.851478e-02  4.703238e-02 
 2.891247e-02  4.942322e-02 
 2.931017e-02  5.011324e-02 
 2.970786e-02  5.197299e-02 
 3.010556e-02  5.418234e-02 
 3.050325e-02  5.565714e-02 
 3.090095e-02  5.780480e-02 
 3.129865e-02  5.949907e-02 
 3.169634e-02  6.095152e-02 
 3.209404e-02  6.245730e-02 
 3.249173e-02  6.458918e-02 
 3.288943e-02  6.568606e-02 
 3.328712e-02  6.762772e-02 
 3.368482e-02  6.959495e-02 
 3.408252e-02  7.223981e-02 
 3.448021e-02  7.417179e-02 
 3.487791e-02  7.676376e-02 
 3.527560e-02  7.961388e-02 
 3.567330e-02  8.183797e-02 
 3.607099e-02  8.362380e-02 
 3.646869e-02  8.732538e-02 
 3.686638e-02  9.161075e-02 
 3.726408e-02  9.511028e-02 
 3.766178e-02  9.871293e-02 
 3.805947e-02  1.020075e-01 
 3.845717e-02  1.050422e-01 
 3.885486e-02  1.075366e-01 
 3.925256e-02  1.104276e-01 
 3.965025e-02  1.128455e-01 
 4.004795e-02  1.139466e-01 
 4.044565e-02  1.153452e-01 
 4.084334e-02  1.172478e-01 
 4.124104e-02  1.189504e-01 
 4.163873e-02  1.196445e-01 
 4.203643e-02  1.202793e-01 
 4.243412e-02  1.199930e-01 
 4.283182e-02  1.191578e-01 
 4.322951e-02  1.203456e-01 
 4.362721e-02  1.205244e-01 
 4.402491e-02  1.206242e-01 
 4.442260e-02  1.209227e-01 
 4.482030e-02  1.218626e-01 
 4.521799e-02  1.214050e-01 
 4.561569e-02  1.220997e-01 
 4.601338e-02  1.236240e-01 
 4.641108e-02  1.242660e-01 
 4.680878e-02  1.257095e-01 
 4.720647e-02  1.270856e-01 
 4.760417e-02  1.281322e-01 
 4.800186e-02  1.288933e-01 
 4.839956e-02  1.285317e-01 
 4.879725e-02  1.285529e-01 
 4.919495e-02  1.279862e-01 
 4.959264e-02  1.271701e-01 
 4.999034e-02  1.267582e-01 
 5.038804e-02  1.255516e-01 
 5.078573e-02  1.244820e-01 
 5.118343e-02  1.232962e-01 
 5.158112e-02  1.220289e-01 
 5.197882e-02  1.211855e-01 
 5.237651e-02  1.196979e-01 
 5.277421e-02  1.180435e-01 
 5.317191e-02  1.170157e-01 
 5.356960e-02  1.164945e-01 
 5.396730e-02  1.162539e-01 
 5.436499e-02  1.156392e-01 
 5.476269e-02  1.151467e-01 
 5.516038e-02  1.149988e-01 
 5.555808e-02  1.151542e-01 
 5.595577e-02  1.158725e-01 
 5.635347e-02  1.168220e-01 
 5.675117e-02  1.183917e-01 
 5.714886e-02  1.191112e-01 
 5.754656e-02  1.198964e-01 
 5.794425e-02  1.204577e-01 
 5.834195e-02  1.208214e-01 
 5.873964e-02  1.212195e-01 
 5.913734e-02  1.207849e-01 
 5.953504e-02  1.202154e-01 
 5.993273e-02  1.181511e-01 
 6.033043e-02  1.179659e-01 
 6.072812e-02  1.173671e-01 
 6.112582e-02  1.150011e-01 
 6.152351e-02  1.127097e-01 
 6.192121e-02  1.115727e-01 
 6.231890e-02  1.102948e-01 
 6.271660e-02  1.074594e-01 
 6.311430e-02  1.051868e-01 
 6.351199e-02  1.030669e-01 
 6.390969e-02  1.006768e-01 
 6.430738e-02  9.798143e-02 
 6.470508e-02  9.525924e-02 
 6.510277e-02  9.307811e-02 
 6.550047e-02  9.129886e-02 
 6.589817e-02  9.021826e-02 
 6.629586e-02  8.895622e-02 
 6.669356e-02  8.840092e-02 
 6.709125e-02  8.775527e-02 
 6.748895e-02  8.697922e-02 
 6.788664e-02  8.454217e-02 
 6.828434e-02  8.373095e-02 
 6.868203e-02  8.176473e-02 
 6.907973e-02  8.055640e-02 
 6.947743e-02  7.824688e-02 
 6.987512e-02  7.534076e-02 
 7.027282e-02  7.231620e-02 
 7.067051e-02  7.031222e-02 
 7.106821e-02  6.795235e-02 
 7.146590e-02  6.523010e-02 
 7.186360e-02  6.147287e-02 
 7.226130e-02  5.769972e-02 
 7.265899e-02  5.439494e-02 
 7.305669e-02  5.076493e-02 
 7.345438e-02  4.667273e-02 
 7.385208e-02  4.405430e-02 
 7.424977e-02  4.022205e-02 
 7.464747e-02  3.563451e-02 
 7.504516e-02  3.208760e-02 
 7.544286e-02  2.968606e-02 
 7.584056e-02  2.689611e-02 
 7.623825e-02  2.386067e-02 
 7.663595e-02  2.126281e-02 
 7.703364e-02  1.807170e-02 
 7.743134e-02  1.469884e-02 
 7.782903e-02  1.144319e-02 
 7.822673e-02  7.476440e-03 
 7.862443e-02  3.604584e-03 
 7.902212e-02 -1.321906e-04 
 7.941982e-02 -2.955949e-03 
 7.981751e-02 -7.086898e-03 
 8.021521e-02 -1.138765e-02 
 8.061290e-02 -1.435848e-02 
 8.101060e-02 -1.835388e-02 
 8.140830e-02 -2.270317e-02 
 8.180599e-02 -2.687528e-02 
 8.220369e-02 -3.047172e-02 
 8.260138e-02 -3.445470e-02 
 8.299908e-02 -3.915508e-02 
 8.339677e-02 -4.261869e-02 
 8.379447e-02 -4.582092e-02 
 8.419216e-02 -4.900862e-02 
 8.458986e-02 -5.201886e-02 
 8.498756e-02 -5.488084e-02 
 8.538525e-02 -5.690282e-02 
 8.578295e-02 -5.926377e-02 
 8.618064e-02 -6.130339e-02 
 8.657834e-02 -6.303779e-02 
 8.697603e-02 -6.439627e-02 
 8.737373e-02 -6.602785e-02 
 8.777143e-02 -6.756925e-02 
 8.816912e-02 -7.013156e-02 
 8.856682e-02 -7.121574e-02 
 8.896451e-02 -7.226559e-02 
 8.936221e-02 -7.335575e-02 
 8.975990e-02 -7.420675e-02 
 9.015760e-02 -7.458348e-02 
 9.055529e-02 -7.656127e-02 
 9.095299e-02 -7.844168e-02 
 9.135069e-02 -7.984923e-02 
 9.174838e-02 -8.172644e-02 
 9.214608e-02 -8.385257e-02 
 9.254377e-02 -8.563547e-02 
 9.294147e-02 -8.732481e-02 
 9.333916e-02 -8.921753e-02 
 9.373686e-02 -9.073624e-02 
 9.413456e-02 -9.197178e-02 
 9.453225e-02 -9.268468e-02 
 9.492995e-02 -9.355926e-02 
 9.532764e-02 -9.418642e-02 
 9.572534e-02 -9.478845e-02 
 9.612303e-02 -9.494460e-02 
 9.652073e-02 -9.557249e-02 
 9.691842e-02 -9.668925e-02 
 9.731612e-02 -9.698691e-02 
 9.771382e-02 -9.705946e-02 
 9.811151e-02 -9.814938e-02 
