         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.235453e-02 
 6.760826e-04  2.235499e-02 
 1.073778e-03  2.235538e-02 
 1.471474e-03  2.235598e-02 
 1.869169e-03  2.235723e-02 
 2.266865e-03  2.235866e-02 
 2.664561e-03  2.236000e-02 
 3.062256e-03  2.236127e-02 
 3.459952e-03  2.236250e-02 
 3.857648e-03  2.236396e-02 
 4.255343e-03  2.236564e-02 
 4.653039e-03  2.236760e-02 
 5.050734e-03  2.236991e-02 
 5.448430e-03  2.237265e-02 
 5.846126e-03  2.237578e-02 
 6.243821e-03  2.237924e-02 
 6.641517e-03  2.238304e-02 
 7.039213e-03  2.238730e-02 
 7.436908e-03  2.239164e-02 
 7.834604e-03  2.239612e-02 
 8.232299e-03  2.240066e-02 
 8.629995e-03  2.240565e-02 
 9.027691e-03  2.241126e-02 
 9.425386e-03  2.241748e-02 
 9.823082e-03  2.242423e-02 
 1.022078e-02  2.243134e-02 
 1.061847e-02  2.243855e-02 
 1.101617e-02  2.244615e-02 
 1.141386e-02  2.245379e-02 
 1.181156e-02  2.246157e-02 
 1.220926e-02  2.246982e-02 
 1.260695e-02  2.247852e-02 
 1.300465e-02  2.248764e-02 
 1.340234e-02  2.249712e-02 
 1.380004e-02  2.250703e-02 
 1.419773e-02  2.251734e-02 
 1.459543e-02  2.252803e-02 
 1.499313e-02  2.253907e-02 
 1.539082e-02  2.255033e-02 
 1.578852e-02  2.256162e-02 
 1.618621e-02  2.257312e-02 
 1.658391e-02  2.258493e-02 
 1.698160e-02  2.259679e-02 
 1.737930e-02  2.260907e-02 
 1.777699e-02  2.262179e-02 
 1.817469e-02  2.263492e-02 
 1.857239e-02  2.264831e-02 
 1.897008e-02  2.266202e-02 
 1.936778e-02  2.267582e-02 
 1.976547e-02  2.268963e-02 
 2.016317e-02  2.270371e-02 
 2.056086e-02  2.271795e-02 
 2.095856e-02  2.273217e-02 
 2.135626e-02  2.274683e-02 
 2.175395e-02  2.276164e-02 
 2.215165e-02  2.277641e-02 
 2.254934e-02  2.279142e-02 
 2.294704e-02  2.280674e-02 
 2.334473e-02  2.282238e-02 
 2.374243e-02  2.283819e-02 
 2.414012e-02  2.285429e-02 
 2.453782e-02  2.287041e-02 
 2.493552e-02  2.288666e-02 
 2.533321e-02  2.290330e-02 
 2.573091e-02  2.292028e-02 
 2.612860e-02  2.293793e-02 
 2.652630e-02  2.295618e-02 
 2.692399e-02  2.297498e-02 
 2.732169e-02  2.299424e-02 
 2.771939e-02  2.301403e-02 
 2.811708e-02  2.303395e-02 
 2.851478e-02  2.305387e-02 
 2.891247e-02  2.307369e-02 
 2.931017e-02  2.309333e-02 
 2.970786e-02  2.311269e-02 
 3.010556e-02  2.313190e-02 
 3.050325e-02  2.315125e-02 
 3.090095e-02  2.317058e-02 
 3.129865e-02  2.318999e-02 
 3.169634e-02  2.320922e-02 
 3.209404e-02  2.322815e-02 
 3.249173e-02  2.324679e-02 
 3.288943e-02  2.326513e-02 
 3.328712e-02  2.328298e-02 
 3.368482e-02  2.330091e-02 
 3.408252e-02  2.331898e-02 
 3.448021e-02  2.333722e-02 
 3.487791e-02  2.335567e-02 
 3.527560e-02  2.337454e-02 
 3.567330e-02  2.339379e-02 
 3.607099e-02  2.341339e-02 
 3.646869e-02  2.343349e-02 
 3.686638e-02  2.345419e-02 
 3.726408e-02  2.347518e-02 
 3.766178e-02  2.349654e-02 
 3.805947e-02  2.351822e-02 
 3.845717e-02  2.354012e-02 
 3.885486e-02  2.356222e-02 
 3.925256e-02  2.358454e-02 
