         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -1.614571e-01 
 6.760826e-04 -4.619987e-02 
 1.073778e-03 -4.039914e-02 
 1.471474e-03 -8.993845e-02 
 1.869169e-03 -1.512269e-01 
 2.266865e-03 -2.170065e-01 
 2.664561e-03 -2.941544e-01 
 3.062256e-03 -3.798668e-01 
 3.459952e-03 -4.676533e-01 
 3.857648e-03 -4.704095e-01 
 4.255343e-03 -4.486144e-01 
 4.653039e-03 -4.125184e-01 
 5.050734e-03 -3.195951e-01 
 5.448430e-03 -2.613692e-01 
 5.846126e-03 -1.514459e-01 
 6.243821e-03 -1.983306e-02 
 6.641517e-03  1.175213e-01 
 7.039213e-03  2.316104e-01 
 7.436908e-03  3.410294e-01 
 7.834604e-03  4.389158e-01 
 8.232299e-03  5.311699e-01 
 8.629995e-03  6.120604e-01 
 9.027691e-03  7.342258e-01 
 9.425386e-03  9.135420e-01 
 9.823082e-03  1.087639e+00 
 1.022078e-02  1.252938e+00 
 1.061847e-02  1.408159e+00 
 1.101617e-02  1.689754e+00 
 1.141386e-02  1.896806e+00 
 1.181156e-02  1.911061e+00 
 1.220926e-02  1.929542e+00 
 1.260695e-02  2.019507e+00 
 1.300465e-02  2.139351e+00 
 1.340234e-02  2.293178e+00 
 1.380004e-02  2.460319e+00 
 1.419773e-02  2.611447e+00 
 1.459543e-02  2.766759e+00 
 1.499313e-02  2.902897e+00 
 1.539082e-02  3.012923e+00 
 1.578852e-02  3.098650e+00 
 1.618621e-02  3.142698e+00 
 1.658391e-02  3.202705e+00 
 1.698160e-02  3.205771e+00 
 1.737930e-02  3.248265e+00 
 1.777699e-02  3.311147e+00 
 1.817469e-02  3.335308e+00 
 1.857239e-02  3.370493e+00 
 1.897008e-02  3.392419e+00 
 1.936778e-02  3.431254e+00 
 1.976547e-02  3.494120e+00 
 2.016317e-02  3.512617e+00 
 2.056086e-02  3.417849e+00 
 2.095856e-02  3.291938e+00 
 2.135626e-02  3.215261e+00 
 2.175395e-02  3.192114e+00 
 2.215165e-02  3.141309e+00 
 2.254934e-02  2.985934e+00 
 2.294704e-02  2.951359e+00 
 2.334473e-02  3.032327e+00 
 2.374243e-02  3.082971e+00 
 2.414012e-02  3.069543e+00 
 2.453782e-02  3.006132e+00 
 2.493552e-02  2.942049e+00 
 2.533321e-02  2.794886e+00 
 2.573091e-02  2.599948e+00 
 2.612860e-02  2.475366e+00 
 2.652630e-02  2.348650e+00 
 2.692399e-02  2.224121e+00 
 2.732169e-02  2.138121e+00 
 2.771939e-02  2.071902e+00 
 2.811708e-02  1.985577e+00 
 2.851478e-02  1.922490e+00 
 2.891247e-02  1.743554e+00 
 2.931017e-02  1.544561e+00 
 2.970786e-02  1.326945e+00 
 3.010556e-02  1.091593e+00 
 3.050325e-02  8.726078e-01 
 3.090095e-02  6.575405e-01 
 3.129865e-02  4.306076e-01 
 3.169634e-02  2.752841e-01 
 3.209404e-02  2.443169e-01 
 3.249173e-02  2.359435e-01 
 3.288943e-02  1.711111e-01 
 3.328712e-02  5.060910e-02 
 3.368482e-02 -1.223939e-02 
 3.408252e-02 -4.610412e-02 
 3.448021e-02 -1.815993e-01 
 3.487791e-02 -3.121996e-01 
 3.527560e-02 -4.239639e-01 
 3.567330e-02 -4.832532e-01 
 3.607099e-02 -5.301603e-01 
 3.646869e-02 -4.709945e-01 
