         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  2.118454e-02 
 6.760826e-04  2.118107e-02 
 1.073778e-03  2.117739e-02 
 1.471474e-03  2.117345e-02 
 1.869169e-03  2.116936e-02 
 2.266865e-03  2.116520e-02 
 2.664561e-03  2.116102e-02 
 3.062256e-03  2.115678e-02 
 3.459952e-03  2.115240e-02 
 3.857648e-03  2.114779e-02 
 4.255343e-03  2.114312e-02 
 4.653039e-03  2.113843e-02 
 5.050734e-03  2.113416e-02 
 5.448430e-03  2.113052e-02 
 5.846126e-03  2.112721e-02 
 6.243821e-03  2.112418e-02 
 6.641517e-03  2.112100e-02 
 7.039213e-03  2.111763e-02 
 7.436908e-03  2.111428e-02 
 7.834604e-03  2.111113e-02 
 8.232299e-03  2.110820e-02 
 8.629995e-03  2.110536e-02 
 9.027691e-03  2.110281e-02 
 9.425386e-03  2.110051e-02 
 9.823082e-03  2.109835e-02 
 1.022078e-02  2.109635e-02 
 1.061847e-02  2.109455e-02 
 1.101617e-02  2.109282e-02 
 1.141386e-02  2.109111e-02 
 1.181156e-02  2.108938e-02 
 1.220926e-02  2.108758e-02 
 1.260695e-02  2.108588e-02 
 1.300465e-02  2.108424e-02 
 1.340234e-02  2.108277e-02 
 1.380004e-02  2.108157e-02 
 1.419773e-02  2.108058e-02 
 1.459543e-02  2.107987e-02 
 1.499313e-02  2.107933e-02 
 1.539082e-02  2.107895e-02 
 1.578852e-02  2.107878e-02 
 1.618621e-02  2.107894e-02 
 1.658391e-02  2.107944e-02 
 1.698160e-02  2.108016e-02 
 1.737930e-02  2.108101e-02 
 1.777699e-02  2.108242e-02 
 1.817469e-02  2.108435e-02 
 1.857239e-02  2.108673e-02 
 1.897008e-02  2.108946e-02 
 1.936778e-02  2.109239e-02 
 1.976547e-02  2.109573e-02 
 2.016317e-02  2.109939e-02 
 2.056086e-02  2.110322e-02 
 2.095856e-02  2.110709e-02 
 2.135626e-02  2.111122e-02 
 2.175395e-02  2.111561e-02 
 2.215165e-02  2.112036e-02 
 2.254934e-02  2.112538e-02 
 2.294704e-02  2.113080e-02 
 2.334473e-02  2.113665e-02 
 2.374243e-02  2.114313e-02 
 2.414012e-02  2.115038e-02 
 2.453782e-02  2.115852e-02 
 2.493552e-02  2.116731e-02 
 2.533321e-02  2.117677e-02 
 2.573091e-02  2.118713e-02 
 2.612860e-02  2.119843e-02 
 2.652630e-02  2.121104e-02 
 2.692399e-02  2.122509e-02 
 2.732169e-02  2.124030e-02 
 2.771939e-02  2.125638e-02 
 2.811708e-02  2.127356e-02 
 2.851478e-02  2.129178e-02 
 2.891247e-02  2.131093e-02 
 2.931017e-02  2.133070e-02 
 2.970786e-02  2.135117e-02 
 3.010556e-02  2.137227e-02 
 3.050325e-02  2.139405e-02 
 3.090095e-02  2.141674e-02 
 3.129865e-02  2.144011e-02 
 3.169634e-02  2.146405e-02 
 3.209404e-02  2.148864e-02 
 3.249173e-02  2.151396e-02 
 3.288943e-02  2.153985e-02 
 3.328712e-02  2.156640e-02 
 3.368482e-02  2.159377e-02 
 3.408252e-02  2.162195e-02 
 3.448021e-02  2.165109e-02 
 3.487791e-02  2.168123e-02 
 3.527560e-02  2.171237e-02 
 3.567330e-02  2.174444e-02 
 3.607099e-02  2.177740e-02 
 3.646869e-02  2.181152e-02 
 3.686638e-02  2.184712e-02 
 3.726408e-02  2.188420e-02 
 3.766178e-02  2.192301e-02 
 3.805947e-02  2.196298e-02 
 3.845717e-02  2.200412e-02 
 3.885486e-02  2.204641e-02 
 3.925256e-02  2.209001e-02 
 3.965025e-02  2.213437e-02 
 4.004795e-02  2.217943e-02 
 4.044565e-02  2.222515e-02 
 4.084334e-02  2.227145e-02 
 4.124104e-02  2.231837e-02 
 4.163873e-02  2.236588e-02 
 4.203643e-02  2.241370e-02 
 4.243412e-02  2.246136e-02 
 4.283182e-02  2.250897e-02 
 4.322951e-02  2.255662e-02 
 4.362721e-02  2.260444e-02 
 4.402491e-02  2.265240e-02 
 4.442260e-02  2.270056e-02 
 4.482030e-02  2.274878e-02 
 4.521799e-02  2.279704e-02 
 4.561569e-02  2.284560e-02 
 4.601338e-02  2.289448e-02 
 4.641108e-02  2.294369e-02 
 4.680878e-02  2.299345e-02 
 4.720647e-02  2.304378e-02 
 4.760417e-02  2.309459e-02 
 4.800186e-02  2.314565e-02 
 4.839956e-02  2.319688e-02 
 4.879725e-02  2.324805e-02 
 4.919495e-02  2.329902e-02 
 4.959264e-02  2.334973e-02 
 4.999034e-02  2.340027e-02 
 5.038804e-02  2.345035e-02 
 5.078573e-02  2.350015e-02 
 5.118343e-02  2.354932e-02 
 5.158112e-02  2.359807e-02 
 5.197882e-02  2.364647e-02 
 5.237651e-02  2.369433e-02 
 5.277421e-02  2.374158e-02 
 5.317191e-02  2.378824e-02 
 5.356960e-02  2.383468e-02 
 5.396730e-02  2.388097e-02 
 5.436499e-02  2.392705e-02 
 5.476269e-02  2.397290e-02 
 5.516038e-02  2.401870e-02 
 5.555808e-02  2.406445e-02 
 5.595577e-02  2.411037e-02 
 5.635347e-02  2.415663e-02 
 5.675117e-02  2.420347e-02 
 5.714886e-02  2.425070e-02 
 5.754656e-02  2.429828e-02 
 5.794425e-02  2.434605e-02 
 5.834195e-02  2.439401e-02 
 5.873964e-02  2.444223e-02 
 5.913734e-02  2.449042e-02 
 5.953504e-02  2.453819e-02 
 5.993273e-02  2.458555e-02 
 6.033043e-02  2.463270e-02 
 6.072812e-02  2.467933e-02 
 6.112582e-02  2.472545e-02 
 6.152351e-02  2.477081e-02 
 6.192121e-02  2.481539e-02 
 6.231890e-02  2.485943e-02 
 6.271660e-02  2.490261e-02 
 6.311430e-02  2.494500e-02 
 6.351199e-02  2.498635e-02 
 6.390969e-02  2.502671e-02 
 6.430738e-02  2.506624e-02 
 6.470508e-02  2.510462e-02 
 6.510277e-02  2.514196e-02 
 6.550047e-02  2.517863e-02 
 6.589817e-02  2.521465e-02 
 6.629586e-02  2.525023e-02 
 6.669356e-02  2.528552e-02 
 6.709125e-02  2.532054e-02 
 6.748895e-02  2.535526e-02 
 6.788664e-02  2.538932e-02 
 6.828434e-02  2.542286e-02 
 6.868203e-02  2.545558e-02 
 6.907973e-02  2.548791e-02 
 6.947743e-02  2.551954e-02 
 6.987512e-02  2.554991e-02 
 7.027282e-02  2.557924e-02 
 7.067051e-02  2.560759e-02 
 7.106821e-02  2.563506e-02 
 7.146590e-02  2.566139e-02 
 7.186360e-02  2.568660e-02 
 7.226130e-02  2.571030e-02 
 7.265899e-02  2.573247e-02 
 7.305669e-02  2.575319e-02 
 7.345438e-02  2.577257e-02 
 7.385208e-02  2.579070e-02 
 7.424977e-02  2.580724e-02 
 7.464747e-02  2.582212e-02 
 7.504516e-02  2.583575e-02 
 7.544286e-02  2.584791e-02 
 7.584056e-02  2.585893e-02 
 7.623825e-02  2.586910e-02 
 7.663595e-02  2.587805e-02 
 7.703364e-02  2.588577e-02 
 7.743134e-02  2.589219e-02 
 7.782903e-02  2.589740e-02 
 7.822673e-02  2.590105e-02 
 7.862443e-02  2.590314e-02 
 7.902212e-02  2.590387e-02 
 7.941982e-02  2.590310e-02 
 7.981751e-02  2.590098e-02 
 8.021521e-02  2.589734e-02 
 8.061290e-02  2.589217e-02 
 8.101060e-02  2.588550e-02 
 8.140830e-02  2.587721e-02 
 8.180599e-02  2.586742e-02 
 8.220369e-02  2.585591e-02 
 8.260138e-02  2.584283e-02 
 8.299908e-02  2.582813e-02 
 8.339677e-02  2.581181e-02 
 8.379447e-02  2.579421e-02 
 8.419216e-02  2.577520e-02 
 8.458986e-02  2.575498e-02 
