         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.846863e-02 
 6.760826e-04  1.847163e-02 
 1.073778e-03  1.847442e-02 
 1.471474e-03  1.847699e-02 
 1.869169e-03  1.847957e-02 
 2.266865e-03  1.848225e-02 
 2.664561e-03  1.848507e-02 
 3.062256e-03  1.848758e-02 
 3.459952e-03  1.848983e-02 
 3.857648e-03  1.849224e-02 
 4.255343e-03  1.849483e-02 
 4.653039e-03  1.849718e-02 
 5.050734e-03  1.849929e-02 
 5.448430e-03  1.850130e-02 
 5.846126e-03  1.850338e-02 
 6.243821e-03  1.850560e-02 
 6.641517e-03  1.850786e-02 
 7.039213e-03  1.851023e-02 
 7.436908e-03  1.851269e-02 
 7.834604e-03  1.851508e-02 
 8.232299e-03  1.851726e-02 
 8.629995e-03  1.851940e-02 
 9.027691e-03  1.852156e-02 
 9.425386e-03  1.852353e-02 
 9.823082e-03  1.852524e-02 
 1.022078e-02  1.852694e-02 
 1.061847e-02  1.852875e-02 
 1.101617e-02  1.853091e-02 
 1.141386e-02  1.853352e-02 
 1.181156e-02  1.853685e-02 
 1.220926e-02  1.854056e-02 
 1.260695e-02  1.854488e-02 
 1.300465e-02  1.854997e-02 
 1.340234e-02  1.855567e-02 
 1.380004e-02  1.856209e-02 
 1.419773e-02  1.856941e-02 
 1.459543e-02  1.857746e-02 
 1.499313e-02  1.858628e-02 
 1.539082e-02  1.859610e-02 
 1.578852e-02  1.860701e-02 
 1.618621e-02  1.861925e-02 
 1.658391e-02  1.863277e-02 
 1.698160e-02  1.864728e-02 
 1.737930e-02  1.866260e-02 
 1.777699e-02  1.867866e-02 
 1.817469e-02  1.869540e-02 
 1.857239e-02  1.871294e-02 
 1.897008e-02  1.873141e-02 
 1.936778e-02  1.875077e-02 
 1.976547e-02  1.877120e-02 
 2.016317e-02  1.879251e-02 
 2.056086e-02  1.881485e-02 
 2.095856e-02  1.883857e-02 
 2.135626e-02  1.886325e-02 
 2.175395e-02  1.888885e-02 
 2.215165e-02  1.891524e-02 
 2.254934e-02  1.894262e-02 
 2.294704e-02  1.897102e-02 
 2.334473e-02  1.900074e-02 
 2.374243e-02  1.903179e-02 
 2.414012e-02  1.906390e-02 
 2.453782e-02  1.909683e-02 
 2.493552e-02  1.913065e-02 
 2.533321e-02  1.916534e-02 
 2.573091e-02  1.920062e-02 
 2.612860e-02  1.923645e-02 
 2.652630e-02  1.927277e-02 
 2.692399e-02  1.930967e-02 
 2.732169e-02  1.934692e-02 
 2.771939e-02  1.938440e-02 
 2.811708e-02  1.942214e-02 
 2.851478e-02  1.946003e-02 
 2.891247e-02  1.949788e-02 
 2.931017e-02  1.953570e-02 
 2.970786e-02  1.957343e-02 
 3.010556e-02  1.961132e-02 
 3.050325e-02  1.964923e-02 
 3.090095e-02  1.968690e-02 
 3.129865e-02  1.972462e-02 
 3.169634e-02  1.976226e-02 
 3.209404e-02  1.979994e-02 
 3.249173e-02  1.983742e-02 
 3.288943e-02  1.987482e-02 
 3.328712e-02  1.991225e-02 
 3.368482e-02  1.994958e-02 
 3.408252e-02  1.998684e-02 
 3.448021e-02  2.002415e-02 
 3.487791e-02  2.006116e-02 
 3.527560e-02  2.009795e-02 
 3.567330e-02  2.013436e-02 
 3.607099e-02  2.017066e-02 
 3.646869e-02  2.020639e-02 
 3.686638e-02  2.024151e-02 
 3.726408e-02  2.027619e-02 
 3.766178e-02  2.031069e-02 
 3.805947e-02  2.034483e-02 
 3.845717e-02  2.037844e-02 
 3.885486e-02  2.041135e-02 
 3.925256e-02  2.044374e-02 
 3.965025e-02  2.047573e-02 
 4.004795e-02  2.050752e-02 
 4.044565e-02  2.053911e-02 
 4.084334e-02  2.057061e-02 
 4.124104e-02  2.060201e-02 
 4.163873e-02  2.063328e-02 
 4.203643e-02  2.066456e-02 
 4.243412e-02  2.069646e-02 
 4.283182e-02  2.072860e-02 
 4.322951e-02  2.076082e-02 
 4.362721e-02  2.079322e-02 
 4.402491e-02  2.082567e-02 
 4.442260e-02  2.085856e-02 
 4.482030e-02  2.089199e-02 
 4.521799e-02  2.092562e-02 
 4.561569e-02  2.095917e-02 
 4.601338e-02  2.099236e-02 
 4.641108e-02  2.102557e-02 
 4.680878e-02  2.105880e-02 
 4.720647e-02  2.109194e-02 
 4.760417e-02  2.112493e-02 
 4.800186e-02  2.115796e-02 
 4.839956e-02  2.119090e-02 
 4.879725e-02  2.122373e-02 
 4.919495e-02  2.125653e-02 
 4.959264e-02  2.128966e-02 
 4.999034e-02  2.132307e-02 
 5.038804e-02  2.135663e-02 
 5.078573e-02  2.139047e-02 
 5.118343e-02  2.142464e-02 
 5.158112e-02  2.145898e-02 
 5.197882e-02  2.149343e-02 
 5.237651e-02  2.152785e-02 
 5.277421e-02  2.156219e-02 
 5.317191e-02  2.159638e-02 
 5.356960e-02  2.163022e-02 
 5.396730e-02  2.166363e-02 
 5.436499e-02  2.169665e-02 
 5.476269e-02  2.172929e-02 
 5.516038e-02  2.176156e-02 
 5.555808e-02  2.179320e-02 
 5.595577e-02  2.182411e-02 
 5.635347e-02  2.185392e-02 
 5.675117e-02  2.188265e-02 
 5.714886e-02  2.191058e-02 
 5.754656e-02  2.193756e-02 
 5.794425e-02  2.196345e-02 
 5.834195e-02  2.198827e-02 
 5.873964e-02  2.201198e-02 
 5.913734e-02  2.203471e-02 
 5.953504e-02  2.205667e-02 
 5.993273e-02  2.207782e-02 
 6.033043e-02  2.209804e-02 
 6.072812e-02  2.211726e-02 
 6.112582e-02  2.213535e-02 
 6.152351e-02  2.215249e-02 
 6.192121e-02  2.216857e-02 
 6.231890e-02  2.218359e-02 
 6.271660e-02  2.219734e-02 
 6.311430e-02  2.220974e-02 
 6.351199e-02  2.222113e-02 
 6.390969e-02  2.223140e-02 
 6.430738e-02  2.224040e-02 
 6.470508e-02  2.224817e-02 
 6.510277e-02  2.225465e-02 
 6.550047e-02  2.225982e-02 
 6.589817e-02  2.226359e-02 
 6.629586e-02  2.226588e-02 
 6.669356e-02  2.226680e-02 
 6.709125e-02  2.226610e-02 
 6.748895e-02  2.226396e-02 
 6.788664e-02  2.226073e-02 
 6.828434e-02  2.225644e-02 
 6.868203e-02  2.225119e-02 
 6.907973e-02  2.224494e-02 
 6.947743e-02  2.223783e-02 
 6.987512e-02  2.222989e-02 
 7.027282e-02  2.222135e-02 
 7.067051e-02  2.221226e-02 
 7.106821e-02  2.220249e-02 
 7.146590e-02  2.219187e-02 
 7.186360e-02  2.218064e-02 
 7.226130e-02  2.216889e-02 
 7.265899e-02  2.215667e-02 
 7.305669e-02  2.214406e-02 
 7.345438e-02  2.213076e-02 
 7.385208e-02  2.211692e-02 
 7.424977e-02  2.210247e-02 
 7.464747e-02  2.208755e-02 
 7.504516e-02  2.207197e-02 
 7.544286e-02  2.205574e-02 
 7.584056e-02  2.203869e-02 
 7.623825e-02  2.202059e-02 
 7.663595e-02  2.200179e-02 
 7.703364e-02  2.198241e-02 
 7.743134e-02  2.196235e-02 
 7.782903e-02  2.194163e-02 
 7.822673e-02  2.192037e-02 
 7.862443e-02  2.189873e-02 
 7.902212e-02  2.187678e-02 
 7.941982e-02  2.185444e-02 
 7.981751e-02  2.183203e-02 
 8.021521e-02  2.180946e-02 
 8.061290e-02  2.178667e-02 
 8.101060e-02  2.176369e-02 
 8.140830e-02  2.174057e-02 
 8.180599e-02  2.171725e-02 
 8.220369e-02  2.169358e-02 
 8.260138e-02  2.166950e-02 
 8.299908e-02  2.164479e-02 
 8.339677e-02  2.161944e-02 
 8.379447e-02  2.159342e-02 
 8.419216e-02  2.156685e-02 
 8.458986e-02  2.153925e-02 
 8.498756e-02  2.151092e-02 
 8.538525e-02  2.148165e-02 
 8.578295e-02  2.145135e-02 
 8.618064e-02  2.141992e-02 
 8.657834e-02  2.138717e-02 
 8.697603e-02  2.135320e-02 
 8.737373e-02  2.131814e-02 
 8.777143e-02  2.128187e-02 
 8.816912e-02  2.124451e-02 
 8.856682e-02  2.120618e-02 
 8.896451e-02  2.116702e-02 
 8.936221e-02  2.112729e-02 
 8.975990e-02  2.108693e-02 
 9.015760e-02  2.104589e-02 
 9.055529e-02  2.100468e-02 
 9.095299e-02  2.096299e-02 
 9.135069e-02  2.092060e-02 
 9.174838e-02  2.087791e-02 
 9.214608e-02  2.083476e-02 
 9.254377e-02  2.079136e-02 
 9.294147e-02  2.074726e-02 
 9.333916e-02  2.070230e-02 
 9.373686e-02  2.065651e-02 
 9.413456e-02  2.060967e-02 
 9.453225e-02  2.056200e-02 
 9.492995e-02  2.051319e-02 
 9.532764e-02  2.046345e-02 
 9.572534e-02  2.041270e-02 
 9.612303e-02  2.036086e-02 
 9.652073e-02  2.030839e-02 
 9.691842e-02  2.025537e-02 
 9.731612e-02  2.020215e-02 
 9.771382e-02  2.014885e-02 
 9.811151e-02  2.009555e-02 
 9.850921e-02  2.004244e-02 
 9.890690e-02  1.998970e-02 
 9.930460e-02  1.993733e-02 
 9.970229e-02  1.988547e-02 
 1.001000e-01  1.983415e-02 
 1.004977e-01  1.978322e-02 
 1.008954e-01  1.973276e-02 
 1.012931e-01  1.968299e-02 
 1.016908e-01  1.963416e-02 
 1.020885e-01  1.958622e-02 
 1.024862e-01  1.953944e-02 
 1.028839e-01  1.949363e-02 
 1.032816e-01  1.944892e-02 
 1.036793e-01  1.940503e-02 
 1.040769e-01  1.936199e-02 
 1.044746e-01  1.931977e-02 
 1.048723e-01  1.927839e-02 
 1.052700e-01  1.923752e-02 
 1.056677e-01  1.919760e-02 
 1.060654e-01  1.915856e-02 
 1.064631e-01  1.912068e-02 
 1.068608e-01  1.908375e-02 
 1.072585e-01  1.904804e-02 
 1.076562e-01  1.901375e-02 
 1.080539e-01  1.898077e-02 
 1.084516e-01  1.894899e-02 
 1.088493e-01  1.891856e-02 
 1.092470e-01  1.888979e-02 
 1.096447e-01  1.886257e-02 
 1.100424e-01  1.883674e-02 
 1.104401e-01  1.881246e-02 
 1.108378e-01  1.878982e-02 
 1.112355e-01  1.876880e-02 
 1.116332e-01  1.874937e-02 
 1.120309e-01  1.873156e-02 
 1.124286e-01  1.871532e-02 
 1.128262e-01  1.870027e-02 
 1.132239e-01  1.868634e-02 
 1.136216e-01  1.867346e-02 
 1.140193e-01  1.866141e-02 
 1.144170e-01  1.865010e-02 
 1.148147e-01  1.863946e-02 
 1.152124e-01  1.862927e-02 
 1.156101e-01  1.861956e-02 
 1.160078e-01  1.861043e-02 
 1.164055e-01  1.860198e-02 
 1.168032e-01  1.859422e-02 
 1.172009e-01  1.858720e-02 
