         time Z Velocity... 
------------- ------------- 
 2.783869e-04  7.549292e-04 
 6.760826e-04  2.326595e-03 
 1.073778e-03  5.053328e-03 
 1.471474e-03  6.666025e-03 
 1.869169e-03  8.355638e-03 
 2.266865e-03  1.016942e-02 
 2.664561e-03  1.185694e-02 
 3.062256e-03  1.335843e-02 
 3.459952e-03  1.542150e-02 
 3.857648e-03  1.661565e-02 
 4.255343e-03  1.834138e-02 
 4.653039e-03  1.998086e-02 
 5.050734e-03  2.152389e-02 
 5.448430e-03  2.290487e-02 
 5.846126e-03  2.460097e-02 
 6.243821e-03  2.579456e-02 
 6.641517e-03  2.778818e-02 
 7.039213e-03  2.969984e-02 
 7.436908e-03  3.121236e-02 
 7.834604e-03  3.278663e-02 
 8.232299e-03  3.420735e-02 
 8.629995e-03  3.597433e-02 
 9.027691e-03  3.745281e-02 
 9.425386e-03  3.874553e-02 
 9.823082e-03  4.017292e-02 
 1.022078e-02  4.245151e-02 
 1.061847e-02  4.306089e-02 
 1.101617e-02  4.409199e-02 
 1.141386e-02  4.671182e-02 
 1.181156e-02  4.829923e-02 
 1.220926e-02  4.897264e-02 
 1.260695e-02  5.025683e-02 
 1.300465e-02  5.182423e-02 
 1.340234e-02  5.294936e-02 
 1.380004e-02  5.430715e-02 
 1.419773e-02  5.587342e-02 
 1.459543e-02  5.717816e-02 
 1.499313e-02  5.902018e-02 
 1.539082e-02  5.988558e-02 
 1.578852e-02  6.096631e-02 
 1.618621e-02  6.269013e-02 
 1.658391e-02  6.353732e-02 
 1.698160e-02  6.431695e-02 
 1.737930e-02  6.549754e-02 
 1.777699e-02  6.661302e-02 
 1.817469e-02  6.773884e-02 
 1.857239e-02  6.909499e-02 
 1.897008e-02  7.020335e-02 
 1.936778e-02  7.057316e-02 
 1.976547e-02  7.219791e-02 
 2.016317e-02  7.339487e-02 
 2.056086e-02  7.403083e-02 
 2.095856e-02  7.465235e-02 
 2.135626e-02  7.547495e-02 
 2.175395e-02  7.629547e-02 
 2.215165e-02  7.667536e-02 
 2.254934e-02  7.755217e-02 
 2.294704e-02  7.806977e-02 
 2.334473e-02  7.801131e-02 
 2.374243e-02  7.914257e-02 
 2.414012e-02  8.021257e-02 
 2.453782e-02  8.082712e-02 
 2.493552e-02  8.152154e-02 
 2.533321e-02  8.276042e-02 
 2.573091e-02  8.292054e-02 
 2.612860e-02  8.256496e-02 
 2.652630e-02  8.333811e-02 
 2.692399e-02  8.315918e-02 
 2.732169e-02  8.315515e-02 
 2.771939e-02  8.365486e-02 
 2.811708e-02  8.350727e-02 
 2.851478e-02  8.424972e-02 
 2.891247e-02  8.512739e-02 
 2.931017e-02  8.528327e-02 
 2.970786e-02  8.599180e-02 
 3.010556e-02  8.570570e-02 
 3.050325e-02  8.555817e-02 
 3.090095e-02  8.571329e-02 
 3.129865e-02  8.497965e-02 
 3.169634e-02  8.432541e-02 
 3.209404e-02  8.372725e-02 
 3.249173e-02  8.376987e-02 
 3.288943e-02  8.390489e-02 
 3.328712e-02  8.358247e-02 
 3.368482e-02  8.341167e-02 
 3.408252e-02  8.345428e-02 
 3.448021e-02  8.314996e-02 
 3.487791e-02  8.325865e-02 
 3.527560e-02  8.250374e-02 
 3.567330e-02  8.160191e-02 
 3.607099e-02  8.131110e-02 
 3.646869e-02  7.981017e-02 
 3.686638e-02  7.880089e-02 
 3.726408e-02  7.895559e-02 
 3.766178e-02  7.868068e-02 
 3.805947e-02  7.792768e-02 
 3.845717e-02  7.714221e-02 
 3.885486e-02  7.677934e-02 
 3.925256e-02  7.611040e-02 
 3.965025e-02  7.602719e-02 
 4.004795e-02  7.464863e-02 
 4.044565e-02  7.378706e-02 
 4.084334e-02  7.258110e-02 
 4.124104e-02  7.082261e-02 
 4.163873e-02  6.981052e-02 
 4.203643e-02  6.964790e-02 
 4.243412e-02  6.885229e-02 
 4.283182e-02  6.722068e-02 
 4.322951e-02  6.667326e-02 
 4.362721e-02  6.589004e-02 
 4.402491e-02  6.454910e-02 
 4.442260e-02  6.340790e-02 
 4.482030e-02  6.245427e-02 
 4.521799e-02  6.106718e-02 
 4.561569e-02  5.971391e-02 
 4.601338e-02  5.870129e-02 
 4.641108e-02  5.715474e-02 
 4.680878e-02  5.643076e-02 
 4.720647e-02  5.514240e-02 
 4.760417e-02  5.408059e-02 
 4.800186e-02  5.279180e-02 
 4.839956e-02  5.179530e-02 
 4.879725e-02  4.996390e-02 
 4.919495e-02  4.855922e-02 
 4.959264e-02  4.748579e-02 
 4.999034e-02  4.585993e-02 
 5.038804e-02  4.477612e-02 
 5.078573e-02  4.289361e-02 
 5.118343e-02  4.171931e-02 
 5.158112e-02  3.999623e-02 
 5.197882e-02  3.807898e-02 
 5.237651e-02  3.733793e-02 
 5.277421e-02  3.517735e-02 
 5.317191e-02  3.307740e-02 
 5.356960e-02  3.182456e-02 
 5.396730e-02  3.016398e-02 
 5.436499e-02  2.847804e-02 
 5.476269e-02  2.662061e-02 
 5.516038e-02  2.545020e-02 
 5.555808e-02  2.386464e-02 
 5.595577e-02  2.201694e-02 
 5.635347e-02  2.027469e-02 
 5.675117e-02  1.910381e-02 
 5.714886e-02  1.738244e-02 
 5.754656e-02  1.533394e-02 
 5.794425e-02  1.364776e-02 
 5.834195e-02  1.159963e-02 
 5.873964e-02  1.004350e-02 
 5.913734e-02  8.351831e-03 
 5.953504e-02  6.495475e-03 
 5.993273e-02  4.960091e-03 
 6.033043e-02  3.618159e-03 
 6.072812e-02  2.681996e-03 
 6.112582e-02 -6.373490e-04 
 6.152351e-02 -2.334122e-03 
 6.192121e-02 -3.374535e-03 
 6.231890e-02 -5.943940e-03 
 6.271660e-02 -8.034567e-03 
 6.311430e-02 -9.365835e-03 
 6.351199e-02 -1.160381e-02 
 6.390969e-02 -1.296789e-02 
 6.430738e-02 -1.420239e-02 
 6.470508e-02 -1.631592e-02 
 6.510277e-02 -1.790174e-02 
 6.550047e-02 -1.996962e-02 
 6.589817e-02 -2.098624e-02 
 6.629586e-02 -2.282586e-02 
 6.669356e-02 -2.470687e-02 
 6.709125e-02 -2.632025e-02 
 6.748895e-02 -2.795184e-02 
 6.788664e-02 -2.965627e-02 
 6.828434e-02 -3.157787e-02 
 6.868203e-02 -3.292852e-02 
 6.907973e-02 -3.415211e-02 
 6.947743e-02 -3.606571e-02 
 6.987512e-02 -3.794356e-02 
 7.027282e-02 -3.912489e-02 
 7.067051e-02 -4.044470e-02 
 7.106821e-02 -4.226620e-02 
 7.146590e-02 -4.397566e-02 
 7.186360e-02 -4.589315e-02 
 7.226130e-02 -4.715121e-02 
 7.265899e-02 -4.821302e-02 
 7.305669e-02 -4.966335e-02 
 7.345438e-02 -5.094846e-02 
 7.385208e-02 -5.219098e-02 
 7.424977e-02 -5.372628e-02 
 7.464747e-02 -5.579134e-02 
 7.504516e-02 -5.657981e-02 
 7.544286e-02 -5.759274e-02 
 7.584056e-02 -5.939374e-02 
 7.623825e-02 -6.042735e-02 
 7.663595e-02 -6.134577e-02 
 7.703364e-02 -6.226238e-02 
 7.743134e-02 -6.351277e-02 
 7.782903e-02 -6.390675e-02 
 7.822673e-02 -6.518221e-02 
 7.862443e-02 -6.671204e-02 
 7.902212e-02 -6.745452e-02 
 7.941982e-02 -6.867564e-02 
 7.981751e-02 -6.961967e-02 
 8.021521e-02 -7.089611e-02 
 8.061290e-02 -7.164063e-02 
 8.101060e-02 -7.307269e-02 
 8.140830e-02 -7.322528e-02 
 8.180599e-02 -7.395375e-02 
 8.220369e-02 -7.506715e-02 
 8.260138e-02 -7.553049e-02 
 8.299908e-02 -7.601615e-02 
 8.339677e-02 -7.646568e-02 
 8.379447e-02 -7.784323e-02 
 8.419216e-02 -7.829905e-02 
 8.458986e-02 -7.931345e-02 
 8.498756e-02 -8.038782e-02 
 8.538525e-02 -8.138013e-02 
 8.578295e-02 -8.162562e-02 
 8.618064e-02 -8.132840e-02 
 8.657834e-02 -8.141464e-02 
 8.697603e-02 -8.181296e-02 
 8.737373e-02 -8.212785e-02 
 8.777143e-02 -8.217162e-02 
 8.816912e-02 -8.249289e-02 
 8.856682e-02 -8.361044e-02 
 8.896451e-02 -8.348505e-02 
 8.936221e-02 -8.455453e-02 
 8.975990e-02 -8.478817e-02 
 9.015760e-02 -8.537723e-02 
 9.055529e-02 -8.498603e-02 
 9.095299e-02 -8.499470e-02 
 9.135069e-02 -8.501418e-02 
 9.174838e-02 -8.471934e-02 
 9.214608e-02 -8.443979e-02 
 9.254377e-02 -8.455611e-02 
 9.294147e-02 -8.447003e-02 
 9.333916e-02 -8.420004e-02 
 9.373686e-02 -8.500524e-02 
 9.413456e-02 -8.441301e-02 
 9.453225e-02 -8.476267e-02 
 9.492995e-02 -8.489989e-02 
 9.532764e-02 -8.360726e-02 
 9.572534e-02 -8.337178e-02 
 9.612303e-02 -8.297419e-02 
 9.652073e-02 -8.186567e-02 
 9.691842e-02 -8.101844e-02 
 9.731612e-02 -8.096142e-02 
 9.771382e-02 -8.049429e-02 
 9.811151e-02 -7.988992e-02 
 9.850921e-02 -8.013175e-02 
 9.890690e-02 -7.957898e-02 
 9.930460e-02 -7.858184e-02 
 9.970229e-02 -7.833780e-02 
 1.001000e-01 -7.741287e-02 
 1.004977e-01 -7.630553e-02 
 1.008954e-01 -7.502785e-02 
 1.012931e-01 -7.443377e-02 
 1.016908e-01 -7.351321e-02 
 1.020885e-01 -7.217278e-02 
 1.024862e-01 -7.190822e-02 
 1.028839e-01 -7.123528e-02 
 1.032816e-01 -6.971419e-02 
 1.036793e-01 -6.905700e-02 
 1.040769e-01 -6.849087e-02 
 1.044746e-01 -6.658018e-02 
 1.048723e-01 -6.564310e-02 
 1.052700e-01 -6.498695e-02 
 1.056677e-01 -6.325741e-02 
 1.060654e-01 -6.181210e-02 
 1.064631e-01 -6.096741e-02 
 1.068608e-01 -5.932856e-02 
 1.072585e-01 -5.774424e-02 
 1.076562e-01 -5.718095e-02 
 1.080539e-01 -5.520985e-02 
 1.084516e-01 -5.414980e-02 
 1.088493e-01 -5.262885e-02 
 1.092470e-01 -5.116138e-02 
 1.096447e-01 -5.011519e-02 
 1.100424e-01 -4.853930e-02 
 1.104401e-01 -4.689754e-02 
 1.108378e-01 -4.568588e-02 
 1.112355e-01 -4.436939e-02 
 1.116332e-01 -4.205472e-02 
 1.120309e-01 -4.136742e-02 
 1.124286e-01 -3.899566e-02 
 1.128262e-01 -3.742228e-02 
 1.132239e-01 -3.643192e-02 
 1.136216e-01 -3.431464e-02 
 1.140193e-01 -3.203158e-02 
 1.144170e-01 -3.170567e-02 
 1.148147e-01 -2.981088e-02 
 1.152124e-01 -2.786786e-02 
 1.156101e-01 -2.636950e-02 
 1.160078e-01 -2.559543e-02 
 1.164055e-01 -2.298607e-02 
 1.168032e-01 -2.113222e-02 
 1.172009e-01 -1.951830e-02 
 1.175986e-01 -1.791047e-02 
 1.179963e-01 -1.624982e-02 
 1.183940e-01 -1.488086e-02 
 1.187917e-01 -1.296257e-02 
 1.191894e-01 -1.183536e-02 
 1.195871e-01 -9.714043e-03 
 1.199848e-01 -7.966977e-03 
 1.203825e-01 -7.015304e-03 
 1.207802e-01 -5.213257e-03 
 1.211779e-01 -3.487555e-03 
 1.215756e-01 -1.290638e-03 
 1.219732e-01  5.779172e-04 
 1.223709e-01  1.537227e-03 
 1.227686e-01  3.963869e-03 
 1.231663e-01  5.568219e-03 
 1.235640e-01  7.202482e-03 
 1.239617e-01  8.868195e-03 
