         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  2.720042e-02 
 6.760826e-04  2.720360e-02 
 1.073778e-03  2.720704e-02 
 1.471474e-03  2.721072e-02 
 1.869169e-03  2.721442e-02 
 2.266865e-03  2.721802e-02 
 2.664561e-03  2.722140e-02 
 3.062256e-03  2.722455e-02 
 3.459952e-03  2.722738e-02 
 3.857648e-03  2.722989e-02 
 4.255343e-03  2.723192e-02 
 4.653039e-03  2.723324e-02 
 5.050734e-03  2.723400e-02 
 5.448430e-03  2.723397e-02 
 5.846126e-03  2.723331e-02 
 6.243821e-03  2.723242e-02 
 6.641517e-03  2.723140e-02 
 7.039213e-03  2.723024e-02 
 7.436908e-03  2.722933e-02 
 7.834604e-03  2.722892e-02 
 8.232299e-03  2.722852e-02 
 8.629995e-03  2.722818e-02 
 9.027691e-03  2.722806e-02 
 9.425386e-03  2.722834e-02 
 9.823082e-03  2.722891e-02 
 1.022078e-02  2.722980e-02 
 1.061847e-02  2.723122e-02 
 1.101617e-02  2.723306e-02 
 1.141386e-02  2.723517e-02 
 1.181156e-02  2.723759e-02 
 1.220926e-02  2.723993e-02 
 1.260695e-02  2.724214e-02 
 1.300465e-02  2.724400e-02 
 1.340234e-02  2.724557e-02 
 1.380004e-02  2.724685e-02 
 1.419773e-02  2.724790e-02 
 1.459543e-02  2.724870e-02 
 1.499313e-02  2.724906e-02 
 1.539082e-02  2.724919e-02 
 1.578852e-02  2.724937e-02 
 1.618621e-02  2.724962e-02 
 1.658391e-02  2.724986e-02 
 1.698160e-02  2.725023e-02 
 1.737930e-02  2.725080e-02 
 1.777699e-02  2.725145e-02 
 1.817469e-02  2.725244e-02 
 1.857239e-02  2.725394e-02 
 1.897008e-02  2.725567e-02 
 1.936778e-02  2.725785e-02 
 1.976547e-02  2.726071e-02 
 2.016317e-02  2.726413e-02 
 2.056086e-02  2.726800e-02 
 2.095856e-02  2.727266e-02 
 2.135626e-02  2.727762e-02 
 2.175395e-02  2.728280e-02 
 2.215165e-02  2.728810e-02 
 2.254934e-02  2.729343e-02 
 2.294704e-02  2.729868e-02 
 2.334473e-02  2.730394e-02 
 2.374243e-02  2.730915e-02 
 2.414012e-02  2.731425e-02 
 2.453782e-02  2.731941e-02 
 2.493552e-02  2.732463e-02 
 2.533321e-02  2.732983e-02 
 2.573091e-02  2.733509e-02 
 2.612860e-02  2.734032e-02 
 2.652630e-02  2.734554e-02 
 2.692399e-02  2.735057e-02 
 2.732169e-02  2.735528e-02 
 2.771939e-02  2.735996e-02 
 2.811708e-02  2.736512e-02 
 2.851478e-02  2.737077e-02 
 2.891247e-02  2.737713e-02 
 2.931017e-02  2.738395e-02 
 2.970786e-02  2.739130e-02 
 3.010556e-02  2.739920e-02 
 3.050325e-02  2.740745e-02 
 3.090095e-02  2.741589e-02 
 3.129865e-02  2.742474e-02 
 3.169634e-02  2.743403e-02 
 3.209404e-02  2.744383e-02 
 3.249173e-02  2.745410e-02 
 3.288943e-02  2.746473e-02 
 3.328712e-02  2.747546e-02 
 3.368482e-02  2.748625e-02 
 3.408252e-02  2.749699e-02 
 3.448021e-02  2.750765e-02 
 3.487791e-02  2.751826e-02 
 3.527560e-02  2.752891e-02 
 3.567330e-02  2.753946e-02 
 3.607099e-02  2.755014e-02 
 3.646869e-02  2.756091e-02 
 3.686638e-02  2.757183e-02 
 3.726408e-02  2.758316e-02 
 3.766178e-02  2.759473e-02 
 3.805947e-02  2.760676e-02 
 3.845717e-02  2.761938e-02 
 3.885486e-02  2.763285e-02 
 3.925256e-02  2.764717e-02 
 3.965025e-02  2.766241e-02 
 4.004795e-02  2.767841e-02 
 4.044565e-02  2.769514e-02 
 4.084334e-02  2.771262e-02 
 4.124104e-02  2.773098e-02 
 4.163873e-02  2.775036e-02 
 4.203643e-02  2.777036e-02 
 4.243412e-02  2.779124e-02 
 4.283182e-02  2.781289e-02 
 4.322951e-02  2.783523e-02 
 4.362721e-02  2.785824e-02 
 4.402491e-02  2.788178e-02 
 4.442260e-02  2.790579e-02 
 4.482030e-02  2.793015e-02 
 4.521799e-02  2.795500e-02 
 4.561569e-02  2.798033e-02 
 4.601338e-02  2.800640e-02 
 4.641108e-02  2.803320e-02 
 4.680878e-02  2.806089e-02 
 4.720647e-02  2.808934e-02 
 4.760417e-02  2.811879e-02 
 4.800186e-02  2.814910e-02 
 4.839956e-02  2.818027e-02 
 4.879725e-02  2.821207e-02 
 4.919495e-02  2.824481e-02 
 4.959264e-02  2.827825e-02 
 4.999034e-02  2.831257e-02 
 5.038804e-02  2.834779e-02 
 5.078573e-02  2.838374e-02 
 5.118343e-02  2.842043e-02 
 5.158112e-02  2.845801e-02 
 5.197882e-02  2.849660e-02 
 5.237651e-02  2.853619e-02 
 5.277421e-02  2.857639e-02 
 5.317191e-02  2.861715e-02 
 5.356960e-02  2.865845e-02 
 5.396730e-02  2.870035e-02 
 5.436499e-02  2.874284e-02 
 5.476269e-02  2.878605e-02 
 5.516038e-02  2.882974e-02 
 5.555808e-02  2.887419e-02 
 5.595577e-02  2.891959e-02 
 5.635347e-02  2.896596e-02 
 5.675117e-02  2.901338e-02 
 5.714886e-02  2.906147e-02 
 5.754656e-02  2.911015e-02 
 5.794425e-02  2.915942e-02 
 5.834195e-02  2.920928e-02 
 5.873964e-02  2.925952e-02 
 5.913734e-02  2.931017e-02 
 5.953504e-02  2.936114e-02 
 5.993273e-02  2.941235e-02 
 6.033043e-02  2.946387e-02 
 6.072812e-02  2.951564e-02 
 6.112582e-02  2.956767e-02 
 6.152351e-02  2.961997e-02 
 6.192121e-02  2.967245e-02 
 6.231890e-02  2.972495e-02 
 6.271660e-02  2.977759e-02 
 6.311430e-02  2.983023e-02 
 6.351199e-02  2.988283e-02 
 6.390969e-02  2.993546e-02 
 6.430738e-02  2.998841e-02 
 6.470508e-02  3.004181e-02 
 6.510277e-02  3.009591e-02 
 6.550047e-02  3.015013e-02 
 6.589817e-02  3.020451e-02 
 6.629586e-02  3.025915e-02 
 6.669356e-02  3.031374e-02 
 6.709125e-02  3.036814e-02 
 6.748895e-02  3.042252e-02 
 6.788664e-02  3.047696e-02 
 6.828434e-02  3.053150e-02 
 6.868203e-02  3.058636e-02 
 6.907973e-02  3.064147e-02 
 6.947743e-02  3.069664e-02 
