         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  9.644065e+00 
 6.760826e-04  9.645335e+00 
 1.073778e-03  9.645745e+00 
 1.471474e-03  9.645419e+00 
 1.869169e-03  9.644382e+00 
 2.266865e-03  9.642549e+00 
 2.664561e-03  9.639961e+00 
 3.062256e-03  9.636608e+00 
 3.459952e-03  9.632593e+00 
 3.857648e-03  9.628050e+00 
 4.255343e-03  9.622467e+00 
 4.653039e-03  9.615911e+00 
 5.050734e-03  9.608914e+00 
 5.448430e-03  9.601132e+00 
 5.846126e-03  9.592821e+00 
 6.243821e-03  9.584164e+00 
 6.641517e-03  9.574882e+00 
 7.039213e-03  9.564847e+00 
 7.436908e-03  9.554116e+00 
 7.834604e-03  9.542475e+00 
 8.232299e-03  9.529623e+00 
 8.629995e-03  9.515585e+00 
 9.027691e-03  9.500698e+00 
 9.425386e-03  9.485629e+00 
 9.823082e-03  9.470229e+00 
 1.022078e-02  9.454606e+00 
 1.061847e-02  9.438549e+00 
 1.101617e-02  9.422081e+00 
 1.141386e-02  9.404399e+00 
 1.181156e-02  9.385735e+00 
 1.220926e-02  9.366280e+00 
 1.260695e-02  9.346236e+00 
 1.300465e-02  9.325966e+00 
 1.340234e-02  9.305394e+00 
 1.380004e-02  9.284571e+00 
 1.419773e-02  9.263434e+00 
 1.459543e-02  9.241545e+00 
 1.499313e-02  9.218586e+00 
 1.539082e-02  9.195122e+00 
 1.578852e-02  9.171314e+00 
 1.618621e-02  9.147311e+00 
 1.658391e-02  9.123138e+00 
 1.698160e-02  9.098778e+00 
 1.737930e-02  9.074165e+00 
 1.777699e-02  9.049364e+00 
 1.817469e-02  9.024380e+00 
 1.857239e-02  8.999115e+00 
 1.897008e-02  8.973192e+00 
 1.936778e-02  8.947019e+00 
 1.976547e-02  8.920610e+00 
 2.016317e-02  8.894078e+00 
 2.056086e-02  8.867578e+00 
 2.095856e-02  8.840807e+00 
 2.135626e-02  8.813984e+00 
 2.175395e-02  8.787247e+00 
 2.215165e-02  8.760604e+00 
 2.254934e-02  8.734241e+00 
 2.294704e-02  8.708338e+00 
 2.334473e-02  8.682753e+00 
 2.374243e-02  8.657137e+00 
 2.414012e-02  8.631120e+00 
 2.453782e-02  8.604929e+00 
 2.493552e-02  8.578284e+00 
 2.533321e-02  8.551232e+00 
 2.573091e-02  8.523835e+00 
 2.612860e-02  8.496663e+00 
 2.652630e-02  8.469859e+00 
 2.692399e-02  8.443315e+00 
 2.732169e-02  8.416941e+00 
 2.771939e-02  8.390712e+00 
 2.811708e-02  8.364396e+00 
 2.851478e-02  8.338080e+00 
 2.891247e-02  8.311652e+00 
 2.931017e-02  8.284867e+00 
 2.970786e-02  8.258004e+00 
 3.010556e-02  8.231281e+00 
 3.050325e-02  8.204972e+00 
 3.090095e-02  8.179325e+00 
 3.129865e-02  8.153994e+00 
 3.169634e-02  8.129009e+00 
 3.209404e-02  8.104284e+00 
 3.249173e-02  8.079772e+00 
 3.288943e-02  8.055661e+00 
 3.328712e-02  8.031780e+00 
 3.368482e-02  8.008383e+00 
 3.408252e-02  7.984940e+00 
 3.448021e-02  7.961421e+00 
 3.487791e-02  7.938137e+00 
 3.527560e-02  7.915255e+00 
 3.567330e-02  7.893053e+00 
 3.607099e-02  7.871450e+00 
 3.646869e-02  7.850500e+00 
 3.686638e-02  7.830339e+00 
 3.726408e-02  7.810679e+00 
 3.766178e-02  7.791535e+00 
 3.805947e-02  7.773105e+00 
 3.845717e-02  7.755539e+00 
 3.885486e-02  7.738846e+00 
 3.925256e-02  7.722956e+00 
 3.965025e-02  7.707754e+00 
 4.004795e-02  7.693576e+00 
 4.044565e-02  7.680207e+00 
 4.084334e-02  7.668023e+00 
 4.124104e-02  7.657301e+00 
 4.163873e-02  7.647887e+00 
 4.203643e-02  7.639123e+00 
 4.243412e-02  7.631388e+00 
 4.283182e-02  7.624686e+00 
 4.322951e-02  7.619160e+00 
 4.362721e-02  7.614793e+00 
 4.402491e-02  7.611398e+00 
 4.442260e-02  7.609286e+00 
 4.482030e-02  7.608247e+00 
 4.521799e-02  7.608368e+00 
 4.561569e-02  7.609907e+00 
 4.601338e-02  7.612854e+00 
 4.641108e-02  7.616928e+00 
 4.680878e-02  7.621819e+00 
 4.720647e-02  7.627767e+00 
 4.760417e-02  7.635040e+00 
 4.800186e-02  7.643822e+00 
 4.839956e-02  7.654106e+00 
 4.879725e-02  7.665974e+00 
 4.919495e-02  7.679659e+00 
 4.959264e-02  7.694555e+00 
 4.999034e-02  7.710509e+00 
 5.038804e-02  7.727603e+00 
 5.078573e-02  7.745981e+00 
 5.118343e-02  7.765595e+00 
 5.158112e-02  7.786849e+00 
 5.197882e-02  7.809987e+00 
 5.237651e-02  7.834454e+00 
 5.277421e-02  7.860278e+00 
