         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.673473e-02 
 6.760826e-04  1.673532e-02 
 1.073778e-03  1.673678e-02 
 1.471474e-03  1.673918e-02 
 1.869169e-03  1.674251e-02 
 2.266865e-03  1.674669e-02 
 2.664561e-03  1.675164e-02 
 3.062256e-03  1.675729e-02 
 3.459952e-03  1.676362e-02 
 3.857648e-03  1.677066e-02 
 4.255343e-03  1.677847e-02 
 4.653039e-03  1.678706e-02 
 5.050734e-03  1.679642e-02 
 5.448430e-03  1.680647e-02 
 5.846126e-03  1.681717e-02 
 6.243821e-03  1.682852e-02 
 6.641517e-03  1.684055e-02 
 7.039213e-03  1.685329e-02 
 7.436908e-03  1.686676e-02 
 7.834604e-03  1.688098e-02 
 8.232299e-03  1.689593e-02 
 8.629995e-03  1.691156e-02 
 9.027691e-03  1.692790e-02 
 9.425386e-03  1.694496e-02 
 9.823082e-03  1.696276e-02 
 1.022078e-02  1.698126e-02 
 1.061847e-02  1.700037e-02 
 1.101617e-02  1.702004e-02 
 1.141386e-02  1.704034e-02 
 1.181156e-02  1.706131e-02 
 1.220926e-02  1.708292e-02 
 1.260695e-02  1.710513e-02 
 1.300465e-02  1.712789e-02 
 1.340234e-02  1.715122e-02 
 1.380004e-02  1.717511e-02 
 1.419773e-02  1.719955e-02 
 1.459543e-02  1.722457e-02 
 1.499313e-02  1.725019e-02 
 1.539082e-02  1.727634e-02 
 1.578852e-02  1.730295e-02 
 1.618621e-02  1.732997e-02 
 1.658391e-02  1.735738e-02 
 1.698160e-02  1.738518e-02 
 1.737930e-02  1.741341e-02 
 1.777699e-02  1.744210e-02 
 1.817469e-02  1.747132e-02 
 1.857239e-02  1.750105e-02 
 1.897008e-02  1.753129e-02 
 1.936778e-02  1.756201e-02 
 1.976547e-02  1.759322e-02 
 2.016317e-02  1.762493e-02 
 2.056086e-02  1.765707e-02 
 2.095856e-02  1.768957e-02 
 2.135626e-02  1.772234e-02 
 2.175395e-02  1.775533e-02 
 2.215165e-02  1.778856e-02 
 2.254934e-02  1.782206e-02 
 2.294704e-02  1.785583e-02 
 2.334473e-02  1.788989e-02 
 2.374243e-02  1.792426e-02 
