         time tilt_low_s... 
------------- ------------- 
 2.783869e-04  2.593487e-01 
 6.760826e-04  2.587314e-01 
 1.073778e-03  2.581134e-01 
 1.471474e-03  2.574913e-01 
 1.869169e-03  2.568544e-01 
 2.266865e-03  2.562017e-01 
 2.664561e-03  2.555334e-01 
 3.062256e-03  2.548879e-01 
 3.459952e-03  2.542545e-01 
 3.857648e-03  2.535847e-01 
 4.255343e-03  2.528919e-01 
 4.653039e-03  2.522192e-01 
 5.050734e-03  2.516098e-01 
 5.448430e-03  2.510708e-01 
 5.846126e-03  2.505560e-01 
 6.243821e-03  2.500541e-01 
 6.641517e-03  2.495357e-01 
 7.039213e-03  2.489862e-01 
 7.436908e-03  2.484318e-01 
 7.834604e-03  2.479026e-01 
 8.232299e-03  2.474152e-01 
 8.629995e-03  2.469394e-01 
 9.027691e-03  2.464893e-01 
 9.425386e-03  2.460825e-01 
 9.823082e-03  2.457124e-01 
 1.022078e-02  2.453583e-01 
 1.061847e-02  2.450146e-01 
 1.101617e-02  2.446433e-01 
 1.141386e-02  2.442297e-01 
 1.181156e-02  2.437472e-01 
 1.220926e-02  2.432213e-01 
 1.260695e-02  2.426462e-01 
 1.300465e-02  2.420031e-01 
 1.340234e-02  2.413188e-01 
 1.380004e-02  2.405911e-01 
 1.419773e-02  2.397977e-01 
 1.459543e-02  2.389609e-01 
 1.499313e-02  2.380672e-01 
 1.539082e-02  2.370933e-01 
 1.578852e-02  2.360352e-01 
 1.618621e-02  2.348818e-01 
 1.658391e-02  2.336384e-01 
 1.698160e-02  2.323216e-01 
 1.737930e-02  2.309397e-01 
 1.777699e-02  2.295412e-01 
 1.817469e-02  2.281268e-01 
 1.857239e-02  2.266793e-01 
 1.897008e-02  2.251765e-01 
 1.936778e-02  2.236069e-01 
 1.976547e-02  2.219751e-01 
 2.016317e-02  2.202904e-01 
 2.056086e-02  2.185223e-01 
 2.095856e-02  2.166260e-01 
 2.135626e-02  2.146644e-01 
 2.175395e-02  2.126387e-01 
 2.215165e-02  2.105725e-01 
 2.254934e-02  2.084371e-01 
 2.294704e-02  2.062425e-01 
 2.334473e-02  2.039633e-01 
 2.374243e-02  2.016178e-01 
 2.414012e-02  1.992436e-01 
 2.453782e-02  1.968759e-01 
 2.493552e-02  1.944859e-01 
 2.533321e-02  1.920762e-01 
 2.573091e-02  1.896975e-01 
 2.612860e-02  1.873547e-01 
 2.652630e-02  1.850903e-01 
 2.692399e-02  1.829093e-01 
 2.732169e-02  1.808045e-01 
 2.771939e-02  1.787601e-01 
 2.811708e-02  1.767976e-01 
 2.851478e-02  1.749190e-01 
 2.891247e-02  1.731329e-01 
 2.931017e-02  1.714095e-01 
 2.970786e-02  1.697604e-01 
 3.010556e-02  1.681574e-01 
 3.050325e-02  1.666173e-01 
 3.090095e-02  1.651876e-01 
 3.129865e-02  1.638171e-01 
 3.169634e-02  1.625081e-01 
 3.209404e-02  1.612588e-01 
 3.249173e-02  1.600967e-01 
 3.288943e-02  1.589980e-01 
 3.328712e-02  1.579597e-01 
 3.368482e-02  1.570083e-01 
 3.408252e-02  1.561403e-01 
 3.448021e-02  1.553603e-01 
 3.487791e-02  1.547051e-01 
 3.527560e-02  1.541661e-01 
 3.567330e-02  1.537507e-01 
 3.607099e-02  1.534320e-01 
 3.646869e-02  1.532782e-01 
 3.686638e-02  1.533233e-01 
 3.726408e-02  1.535531e-01 
 3.766178e-02  1.539652e-01 
 3.805947e-02  1.545221e-01 
 3.845717e-02  1.552406e-01 
 3.885486e-02  1.561363e-01 
 3.925256e-02  1.572068e-01 
 3.965025e-02  1.583876e-01 
 4.004795e-02  1.596553e-01 
 4.044565e-02  1.610040e-01 
 4.084334e-02  1.624178e-01 
 4.124104e-02  1.638998e-01 
 4.163873e-02  1.654513e-01 
 4.203643e-02  1.670300e-01 
 4.243412e-02  1.685345e-01 
 4.283182e-02  1.700123e-01 
 4.322951e-02  1.714853e-01 
 4.362721e-02  1.729582e-01 
 4.402491e-02  1.744390e-01 
 4.442260e-02  1.758976e-01 
 4.482030e-02  1.773096e-01 
 4.521799e-02  1.787074e-01 
 4.561569e-02  1.801400e-01 
 4.601338e-02  1.816383e-01 
 4.641108e-02  1.831672e-01 
 4.680878e-02  1.847452e-01 
 4.720647e-02  1.863867e-01 
 4.760417e-02  1.880880e-01 
 4.800186e-02  1.898096e-01 
 4.839956e-02  1.915567e-01 
 4.879725e-02  1.933074e-01 
 4.919495e-02  1.950425e-01 
 4.959264e-02  1.967212e-01 
 4.999034e-02  1.983572e-01 
 5.038804e-02  1.999346e-01 
 5.078573e-02  2.014589e-01 
 5.118343e-02  2.028913e-01 
 5.158112e-02  2.042679e-01 
 5.197882e-02  2.055984e-01 
 5.237651e-02  2.068824e-01 
 5.277421e-02  2.081150e-01 
 5.317191e-02  2.093061e-01 
 5.356960e-02  2.105089e-01 
 5.396730e-02  2.117397e-01 
 5.436499e-02  2.129867e-01 
 5.476269e-02  2.142485e-01 
 5.516038e-02  2.155402e-01 
 5.555808e-02  2.168874e-01 
 5.595577e-02  2.183207e-01 
 5.635347e-02  2.198916e-01 
 5.675117e-02  2.216208e-01 
 5.714886e-02  2.234643e-01 
 5.754656e-02  2.254313e-01 
 5.794425e-02  2.275205e-01 
 5.834195e-02  2.297304e-01 
 5.873964e-02  2.320698e-01 
 5.913734e-02  2.345014e-01 
 5.953504e-02  2.369659e-01 
 5.993273e-02  2.394697e-01 
 6.033043e-02  2.420405e-01 
 6.072812e-02  2.446590e-01 
 6.112582e-02  2.473349e-01 
 6.152351e-02  2.500294e-01 
 6.192121e-02  2.527505e-01 
 6.231890e-02  2.555224e-01 
 6.271660e-02  2.583326e-01 
 6.311430e-02  2.611962e-01 
 6.351199e-02  2.640578e-01 
 6.390969e-02  2.669305e-01 
 6.430738e-02  2.698463e-01 
 6.470508e-02  2.727697e-01 
 6.510277e-02  2.757157e-01 
 6.550047e-02  2.787237e-01 
 6.589817e-02  2.818033e-01 
 6.629586e-02  2.849819e-01 
 6.669356e-02  2.882646e-01 
 6.709125e-02  2.916755e-01 
 6.748895e-02  2.951940e-01 
 6.788664e-02  2.987554e-01 
 6.828434e-02  3.023673e-01 
 6.868203e-02  3.059939e-01 
 6.907973e-02  3.096781e-01 
 6.947743e-02  3.133768e-01 
 6.987512e-02  3.170351e-01 
 7.027282e-02  3.206517e-01 
 7.067051e-02  3.242265e-01 
 7.106821e-02  3.277833e-01 
 7.146590e-02  3.313113e-01 
 7.186360e-02  3.347910e-01 
 7.226130e-02  3.381764e-01 
 7.265899e-02  3.414598e-01 
 7.305669e-02  3.446425e-01 
 7.345438e-02  3.477629e-01 
 7.385208e-02  3.508153e-01 
 7.424977e-02  3.537751e-01 
 7.464747e-02  3.566198e-01 
 7.504516e-02  3.594097e-01 
 7.544286e-02  3.621200e-01 
 7.584056e-02  3.648013e-01 
 7.623825e-02  3.675005e-01 
 7.663595e-02  3.701512e-01 
 7.703364e-02  3.727378e-01 
 7.743134e-02  3.752664e-01 
 7.782903e-02  3.777430e-01 
 7.822673e-02  3.801221e-01 
 7.862443e-02  3.823872e-01 
 7.902212e-02  3.845528e-01 
 7.941982e-02  3.866133e-01 
 7.981751e-02  3.885495e-01 
 8.021521e-02  3.903578e-01 
 8.061290e-02  3.920394e-01 
 8.101060e-02  3.935976e-01 
 8.140830e-02  3.950138e-01 
 8.180599e-02  3.963060e-01 
 8.220369e-02  3.974664e-01 
 8.260138e-02  3.985169e-01 
 8.299908e-02  3.994723e-01 
 8.339677e-02  4.003359e-01 
 8.379447e-02  4.011392e-01 
 8.419216e-02  4.018617e-01 
 8.458986e-02  4.025657e-01 
 8.498756e-02  4.032467e-01 
 8.538525e-02  4.039163e-01 
 8.578295e-02  4.045909e-01 
 8.618064e-02  4.052969e-01 
 8.657834e-02  4.060613e-01 
 8.697603e-02  4.068910e-01 
 8.737373e-02  4.077550e-01 
 8.777143e-02  4.086672e-01 
 8.816912e-02  4.096264e-01 
 8.856682e-02  4.106054e-01 
 8.896451e-02  4.116065e-01 
 8.936221e-02  4.126294e-01 
 8.975990e-02  4.136882e-01 
 9.015760e-02  4.147830e-01 
 9.055529e-02  4.158438e-01 
 9.095299e-02  4.168730e-01 
 9.135069e-02  4.179177e-01 
 9.174838e-02  4.189239e-01 
 9.214608e-02  4.198960e-01 
 9.254377e-02  4.208144e-01 
 9.294147e-02  4.217402e-01 
 9.333916e-02  4.226808e-01 
 9.373686e-02  4.236259e-01 
 9.413456e-02  4.246292e-01 
 9.453225e-02  4.256771e-01 
 9.492995e-02  4.267926e-01 
 9.532764e-02  4.279737e-01 
 9.572534e-02  4.292409e-01 
 9.612303e-02  4.305855e-01 
 9.652073e-02  4.319665e-01 
 9.691842e-02  4.333830e-01 
 9.731612e-02  4.347966e-01 
 9.771382e-02  4.361933e-01 
 9.811151e-02  4.375627e-01 
 9.850921e-02  4.389103e-01 
 9.890690e-02  4.402197e-01 
 9.930460e-02  4.414868e-01 
 9.970229e-02  4.427422e-01 
 1.001000e-01  4.439783e-01 
 1.004977e-01  4.452069e-01 
 1.008954e-01  4.463969e-01 
 1.012931e-01  4.475195e-01 
 1.016908e-01  4.485485e-01 
 1.020885e-01  4.494997e-01 
 1.024862e-01  4.503562e-01 
 1.028839e-01  4.511562e-01 
 1.032816e-01  4.519151e-01 
 1.036793e-01  4.526347e-01 
 1.040769e-01  4.533013e-01 
 1.044746e-01  4.539267e-01 
 1.048723e-01  4.545091e-01 
 1.052700e-01  4.550712e-01 
 1.056677e-01  4.555568e-01 
 1.060654e-01  4.559689e-01 
 1.064631e-01  4.562969e-01 
 1.068608e-01  4.565401e-01 
 1.072585e-01  4.566963e-01 
 1.076562e-01  4.567073e-01 
 1.080539e-01  4.566279e-01 
 1.084516e-01  4.564687e-01 
 1.088493e-01  4.562415e-01 
 1.092470e-01  4.559158e-01 
 1.096447e-01  4.554934e-01 
 1.100424e-01  4.550058e-01 
 1.104401e-01  4.544319e-01 
 1.108378e-01  4.537484e-01 
 1.112355e-01  4.529683e-01 
 1.116332e-01  4.520800e-01 
 1.120309e-01  4.510948e-01 
 1.124286e-01  4.500307e-01 
 1.128262e-01  4.489270e-01 
 1.132239e-01  4.478183e-01 
 1.136216e-01  4.467003e-01 
 1.140193e-01  4.456117e-01 
 1.144170e-01  4.445305e-01 
 1.148147e-01  4.434760e-01 
 1.152124e-01  4.424800e-01 
 1.156101e-01  4.415666e-01 
 1.160078e-01  4.407019e-01 
 1.164055e-01  4.398950e-01 
 1.168032e-01  4.391464e-01 
 1.172009e-01  4.384481e-01 
 1.175986e-01  4.378214e-01 
 1.179963e-01  4.372659e-01 
 1.183940e-01  4.368023e-01 
 1.187917e-01  4.364166e-01 
 1.191894e-01  4.360900e-01 
 1.195871e-01  4.358301e-01 
 1.199848e-01  4.356326e-01 
 1.203825e-01  4.355174e-01 
 1.207802e-01  4.354399e-01 
 1.211779e-01  4.353877e-01 
 1.215756e-01  4.353424e-01 
 1.219732e-01  4.353425e-01 
 1.223709e-01  4.353894e-01 
 1.227686e-01  4.354800e-01 
 1.231663e-01  4.356669e-01 
 1.235640e-01  4.359583e-01 
 1.239617e-01  4.363321e-01 
 1.243594e-01  4.368023e-01 
 1.247571e-01  4.373489e-01 
 1.251548e-01  4.379845e-01 
 1.255525e-01  4.386775e-01 
 1.259502e-01  4.393573e-01 
 1.263479e-01  4.399850e-01 
 1.267456e-01  4.405571e-01 
 1.271433e-01  4.410537e-01 
 1.275410e-01  4.414966e-01 
 1.279387e-01  4.418743e-01 
 1.283364e-01  4.421776e-01 
 1.287341e-01  4.424000e-01 
 1.291318e-01  4.425452e-01 
 1.295295e-01  4.426643e-01 
 1.299272e-01  4.427136e-01 
 1.303249e-01  4.427106e-01 
 1.307226e-01  4.426332e-01 
 1.311202e-01  4.424722e-01 
 1.315179e-01  4.422486e-01 
 1.319156e-01  4.419698e-01 
 1.323133e-01  4.416626e-01 
 1.327110e-01  4.413571e-01 
 1.331087e-01  4.409715e-01 
 1.335064e-01  4.405547e-01 
 1.339041e-01  4.401152e-01 
 1.343018e-01  4.396345e-01 
 1.346995e-01  4.390774e-01 
 1.350972e-01  4.384306e-01 
 1.354949e-01  4.376993e-01 
 1.358926e-01  4.368930e-01 
 1.362903e-01  4.359981e-01 
 1.366880e-01  4.350208e-01 
 1.370857e-01  4.339750e-01 
 1.374834e-01  4.328564e-01 
 1.378811e-01  4.316565e-01 
 1.382788e-01  4.303878e-01 
 1.386765e-01  4.290411e-01 
 1.390742e-01  4.276365e-01 
 1.394719e-01  4.261376e-01 
 1.398696e-01  4.245220e-01 
 1.402672e-01  4.228135e-01 
 1.406649e-01  4.210218e-01 
 1.410626e-01  4.191138e-01 
 1.414603e-01  4.171321e-01 
 1.418580e-01  4.150708e-01 
