         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  1.829996e-02 
 6.760826e-04  1.830345e-02 
 1.073778e-03  1.830679e-02 
 1.471474e-03  1.831002e-02 
 1.869169e-03  1.831335e-02 
 2.266865e-03  1.831681e-02 
 2.664561e-03  1.832034e-02 
 3.062256e-03  1.832368e-02 
 3.459952e-03  1.832695e-02 
 3.857648e-03  1.833034e-02 
 4.255343e-03  1.833385e-02 
 4.653039e-03  1.833703e-02 
 5.050734e-03  1.833993e-02 
 5.448430e-03  1.834272e-02 
 5.846126e-03  1.834560e-02 
 6.243821e-03  1.834858e-02 
 6.641517e-03  1.835162e-02 
 7.039213e-03  1.835493e-02 
 7.436908e-03  1.835825e-02 
 7.834604e-03  1.836162e-02 
 8.232299e-03  1.836479e-02 
 8.629995e-03  1.836779e-02 
 9.027691e-03  1.837087e-02 
 9.425386e-03  1.837388e-02 
 9.823082e-03  1.837669e-02 
 1.022078e-02  1.837954e-02 
 1.061847e-02  1.838260e-02 
 1.101617e-02  1.838603e-02 
 1.141386e-02  1.838989e-02 
 1.181156e-02  1.839441e-02 
 1.220926e-02  1.839942e-02 
 1.260695e-02  1.840506e-02 
 1.300465e-02  1.841139e-02 
 1.340234e-02  1.841827e-02 
 1.380004e-02  1.842595e-02 
 1.419773e-02  1.843455e-02 
 1.459543e-02  1.844387e-02 
 1.499313e-02  1.845394e-02 
 1.539082e-02  1.846494e-02 
 1.578852e-02  1.847716e-02 
 1.618621e-02  1.849078e-02 
 1.658391e-02  1.850569e-02 
 1.698160e-02  1.852174e-02 
 1.737930e-02  1.853865e-02 
 1.777699e-02  1.855638e-02 
 1.817469e-02  1.857480e-02 
 1.857239e-02  1.859402e-02 
 1.897008e-02  1.861423e-02 
 1.936778e-02  1.863536e-02 
 1.976547e-02  1.865758e-02 
 2.016317e-02  1.868087e-02 
 2.056086e-02  1.870525e-02 
 2.095856e-02  1.873091e-02 
 2.135626e-02  1.875735e-02 
 2.175395e-02  1.878460e-02 
 2.215165e-02  1.881264e-02 
 2.254934e-02  1.884156e-02 
 2.294704e-02  1.887133e-02 
 2.334473e-02  1.890240e-02 
 2.374243e-02  1.893465e-02 
 2.414012e-02  1.896783e-02 
 2.453782e-02  1.900178e-02 
 2.493552e-02  1.903653e-02 
 2.533321e-02  1.907209e-02 
 2.573091e-02  1.910812e-02 
 2.612860e-02  1.914457e-02 
 2.652630e-02  1.918156e-02 
 2.692399e-02  1.921912e-02 
 2.732169e-02  1.925713e-02 
 2.771939e-02  1.929533e-02 
 2.811708e-02  1.933378e-02 
 2.851478e-02  1.937240e-02 
 2.891247e-02  1.941105e-02 
 2.931017e-02  1.944971e-02 
 2.970786e-02  1.948830e-02 
 3.010556e-02  1.952706e-02 
 3.050325e-02  1.956588e-02 
 3.090095e-02  1.960441e-02 
 3.129865e-02  1.964292e-02 
 3.169634e-02  1.968124e-02 
 3.209404e-02  1.971955e-02 
 3.249173e-02  1.975753e-02 
 3.288943e-02  1.979529e-02 
 3.328712e-02  1.983302e-02 
 3.368482e-02  1.987058e-02 
 3.408252e-02  1.990793e-02 
 3.448021e-02  1.994522e-02 
 3.487791e-02  1.998209e-02 
 3.527560e-02  2.001872e-02 
 3.567330e-02  2.005496e-02 
 3.607099e-02  2.009091e-02 
 3.646869e-02  2.012618e-02 
 3.686638e-02  2.016087e-02 
 3.726408e-02  2.019510e-02 
 3.766178e-02  2.022907e-02 
 3.805947e-02  2.026274e-02 
 3.845717e-02  2.029593e-02 
 3.885486e-02  2.032838e-02 
 3.925256e-02  2.036016e-02 
 3.965025e-02  2.039153e-02 
 4.004795e-02  2.042248e-02 
 4.044565e-02  2.045313e-02 
 4.084334e-02  2.048355e-02 
 4.124104e-02  2.051370e-02 
 4.163873e-02  2.054362e-02 
 4.203643e-02  2.057347e-02 
 4.243412e-02  2.060378e-02 
 4.283182e-02  2.063414e-02 
 4.322951e-02  2.066450e-02 
 4.362721e-02  2.069489e-02 
