         time Z Velocity... 
------------- ------------- 
 2.783869e-04  9.626825e-03 
 6.760826e-04  1.082159e-02 
 1.073778e-03  1.182073e-02 
 1.471474e-03  1.260859e-02 
 1.869169e-03  1.314128e-02 
 2.266865e-03  1.342502e-02 
 2.664561e-03  1.355074e-02 
 3.062256e-03  1.360413e-02 
 3.459952e-03  1.367797e-02 
 3.857648e-03  1.385682e-02 
 4.255343e-03  1.413489e-02 
 4.653039e-03  1.444646e-02 
 5.050734e-03  1.470104e-02 
 5.448430e-03  1.481994e-02 
 5.846126e-03  1.476950e-02 
 6.243821e-03  1.462963e-02 
 6.641517e-03  1.452186e-02 
 7.039213e-03  1.452214e-02 
 7.436908e-03  1.467830e-02 
 7.834604e-03  1.498138e-02 
 8.232299e-03  1.545290e-02 
 8.629995e-03  1.607876e-02 
 9.027691e-03  1.680931e-02 
 9.425386e-03  1.757703e-02 
 9.823082e-03  1.837798e-02 
 1.022078e-02  1.915962e-02 
 1.061847e-02  1.991318e-02 
 1.101617e-02  2.067558e-02 
 1.141386e-02  2.145159e-02 
 1.181156e-02  2.227336e-02 
 1.220926e-02  2.326743e-02 
 1.260695e-02  2.448738e-02 
 1.300465e-02  2.595604e-02 
 1.340234e-02  2.766133e-02 
 1.380004e-02  2.949644e-02 
 1.419773e-02  3.132359e-02 
 1.459543e-02  3.315202e-02 
 1.499313e-02  3.509951e-02 
 1.539082e-02  3.725687e-02 
 1.578852e-02  3.966022e-02 
 1.618621e-02  4.230465e-02 
 1.658391e-02  4.517258e-02 
 1.698160e-02  4.822240e-02 
 1.737930e-02  5.143197e-02 
 1.777699e-02  5.473598e-02 
 1.817469e-02  5.802657e-02 
 1.857239e-02  6.117428e-02 
 1.897008e-02  6.414836e-02 
 1.936778e-02  6.686556e-02 
 1.976547e-02  6.928327e-02 
 2.016317e-02  7.149221e-02 
 2.056086e-02  7.355164e-02 
 2.095856e-02  7.551464e-02 
 2.135626e-02  7.739214e-02 
 2.175395e-02  7.917573e-02 
 2.215165e-02  8.089481e-02 
 2.254934e-02  8.255060e-02 
 2.294704e-02  8.408159e-02 
 2.334473e-02  8.541330e-02 
 2.374243e-02  8.652313e-02 
 2.414012e-02  8.742033e-02 
 2.453782e-02  8.816306e-02 
 2.493552e-02  8.887856e-02 
 2.533321e-02  8.968939e-02 
 2.573091e-02  9.073363e-02 
 2.612860e-02  9.198121e-02 
 2.652630e-02  9.329978e-02 
 2.692399e-02  9.455577e-02 
 2.732169e-02  9.569073e-02 
 2.771939e-02  9.669915e-02 
 2.811708e-02  9.758877e-02 
 2.851478e-02  9.827751e-02 
 2.891247e-02  9.877352e-02 
 2.931017e-02  9.917147e-02 
 2.970786e-02  9.946758e-02 
 3.010556e-02  9.962519e-02 
 3.050325e-02  9.965509e-02 
 3.090095e-02  9.958004e-02 
 3.129865e-02  9.936821e-02 
 3.169634e-02  9.901300e-02 
 3.209404e-02  9.846705e-02 
 3.249173e-02  9.765695e-02 
 3.288943e-02  9.657427e-02 
 3.328712e-02  9.524184e-02 
 3.368482e-02  9.372368e-02 
 3.408252e-02  9.216947e-02 
 3.448021e-02  9.079328e-02 
 3.487791e-02  8.969144e-02 
 3.527560e-02  8.880988e-02 
 3.567330e-02  8.803951e-02 
 3.607099e-02  8.730555e-02 
 3.646869e-02  8.653792e-02 
 3.686638e-02  8.561340e-02 
 3.726408e-02  8.447706e-02 
 3.766178e-02  8.315099e-02 
 3.805947e-02  8.168053e-02 
 3.845717e-02  8.022174e-02 
 3.885486e-02  7.887823e-02 
 3.925256e-02  7.766462e-02 
 3.965025e-02  7.649614e-02 
 4.004795e-02  7.528473e-02 
 4.044565e-02  7.395876e-02 
 4.084334e-02  7.251082e-02 
 4.124104e-02  7.100939e-02 
 4.163873e-02  6.951304e-02 
 4.203643e-02  6.802404e-02 
 4.243412e-02  6.649011e-02 
 4.283182e-02  6.497715e-02 
 4.322951e-02  6.361613e-02 
 4.362721e-02  6.254008e-02 
 4.402491e-02  6.183675e-02 
 4.442260e-02  6.148059e-02 
 4.482030e-02  6.141937e-02 
 4.521799e-02  6.161818e-02 
 4.561569e-02  6.203349e-02 
 4.601338e-02  6.265272e-02 
 4.641108e-02  6.350077e-02 
 4.680878e-02  6.463235e-02 
 4.720647e-02  6.600064e-02 
 4.760417e-02  6.754793e-02 
 4.800186e-02  6.915274e-02 
 4.839956e-02  7.069355e-02 
 4.879725e-02  7.203461e-02 
 4.919495e-02  7.307754e-02 
 4.959264e-02  7.374361e-02 
 4.999034e-02  7.400004e-02 
 5.038804e-02  7.382015e-02 
