         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.810160e-03 
 6.760826e-04  3.827898e-03 
 1.073778e-03  3.782609e-03 
 1.471474e-03  3.676092e-03 
 1.869169e-03  3.505095e-03 
 2.266865e-03  3.283301e-03 
 2.664561e-03  3.037954e-03 
 3.062256e-03  2.806414e-03 
 3.459952e-03  2.585391e-03 
 3.857648e-03  2.349057e-03 
 4.255343e-03  2.082851e-03 
 4.653039e-03  1.816599e-03 
 5.050734e-03  1.568574e-03 
 5.448430e-03  1.364823e-03 
 5.846126e-03  1.223624e-03 
 6.243821e-03  1.163131e-03 
 6.641517e-03  1.203743e-03 
 7.039213e-03  1.388553e-03 
 7.436908e-03  1.731041e-03 
 7.834604e-03  2.183505e-03 
 8.232299e-03  2.720770e-03 
 8.629995e-03  3.281901e-03 
 9.027691e-03  3.777229e-03 
 9.425386e-03  4.146624e-03 
 9.823082e-03  4.415085e-03 
 1.022078e-02  4.636418e-03 
 1.061847e-02  4.842016e-03 
 1.101617e-02  5.066703e-03 
 1.141386e-02  5.337792e-03 
 1.181156e-02  5.638919e-03 
 1.220926e-02  5.944017e-03 
 1.260695e-02  6.234971e-03 
 1.300465e-02  6.477533e-03 
 1.340234e-02  6.670245e-03 
 1.380004e-02  6.826012e-03 
 1.419773e-02  6.939980e-03 
 1.459543e-02  7.002066e-03 
 1.499313e-02  7.043990e-03 
 1.539082e-02  7.125083e-03 
 1.578852e-02  7.254877e-03 
 1.618621e-02  7.451399e-03 
 1.658391e-02  7.721866e-03 
 1.698160e-02  8.067344e-03 
 1.737930e-02  8.498271e-03 
 1.777699e-02  9.022621e-03 
 1.817469e-02  9.635342e-03 
 1.857239e-02  1.031834e-02 
 1.897008e-02  1.106357e-02 
 1.936778e-02  1.181371e-02 
 1.976547e-02  1.251918e-02 
 2.016317e-02  1.319705e-02 
 2.056086e-02  1.387887e-02 
 2.095856e-02  1.459270e-02 
 2.135626e-02  1.531959e-02 
 2.175395e-02  1.603221e-02 
 2.215165e-02  1.670395e-02 
 2.254934e-02  1.732126e-02 
 2.294704e-02  1.789715e-02 
 2.334473e-02  1.847454e-02 
 2.374243e-02  1.908819e-02 
 2.414012e-02  1.973613e-02 
 2.453782e-02  2.038957e-02 
 2.493552e-02  2.101237e-02 
 2.533321e-02  2.157709e-02 
 2.573091e-02  2.208765e-02 
 2.612860e-02  2.254632e-02 
 2.652630e-02  2.296659e-02 
 2.692399e-02  2.338932e-02 
 2.732169e-02  2.385561e-02 
 2.771939e-02  2.436764e-02 
 2.811708e-02  2.490366e-02 
 2.851478e-02  2.543352e-02 
 2.891247e-02  2.595486e-02 
 2.931017e-02  2.649153e-02 
 2.970786e-02  2.704122e-02 
 3.010556e-02  2.757865e-02 
 3.050325e-02  2.807872e-02 
 3.090095e-02  2.850253e-02 
 3.129865e-02  2.882710e-02 
 3.169634e-02  2.906647e-02 
 3.209404e-02  2.924751e-02 
 3.249173e-02  2.939549e-02 
 3.288943e-02  2.952733e-02 
 3.328712e-02  2.960626e-02 
 3.368482e-02  2.962185e-02 
 3.408252e-02  2.960849e-02 
 3.448021e-02  2.960059e-02 
 3.487791e-02  2.962853e-02 
 3.527560e-02  2.968138e-02 
 3.567330e-02  2.976759e-02 
 3.607099e-02  2.992132e-02 
 3.646869e-02  3.017798e-02 
 3.686638e-02  3.056758e-02 
 3.726408e-02  3.112199e-02 
 3.766178e-02  3.185656e-02 
 3.805947e-02  3.274659e-02 
 3.845717e-02  3.372640e-02 
 3.885486e-02  3.477487e-02 
 3.925256e-02  3.592745e-02 
 3.965025e-02  3.720057e-02 
 4.004795e-02  3.853153e-02 
 4.044565e-02  3.987452e-02 
 4.084334e-02  4.120663e-02 
 4.124104e-02  4.253612e-02 
 4.163873e-02  4.388885e-02 
 4.203643e-02  4.525292e-02 
 4.243412e-02  4.662951e-02 
 4.283182e-02  4.803167e-02 
 4.322951e-02  4.946770e-02 
 4.362721e-02  5.091379e-02 
 4.402491e-02  5.237371e-02 
 4.442260e-02  5.386462e-02 
 4.482030e-02  5.544492e-02 
 4.521799e-02  5.713439e-02 
 4.561569e-02  5.892781e-02 
 4.601338e-02  6.081877e-02 
 4.641108e-02  6.281111e-02 
 4.680878e-02  6.491481e-02 
 4.720647e-02  6.714795e-02 
 4.760417e-02  6.950878e-02 
 4.800186e-02  7.196288e-02 
 4.839956e-02  7.449596e-02 
 4.879725e-02  7.709649e-02 
 4.919495e-02  7.971659e-02 
 4.959264e-02  8.229750e-02 
 4.999034e-02  8.478530e-02 
 5.038804e-02  8.709804e-02 
 5.078573e-02  8.916657e-02 
 5.118343e-02  9.100529e-02 
 5.158112e-02  9.265558e-02 
 5.197882e-02  9.415131e-02 
 5.237651e-02  9.553024e-02 
 5.277421e-02  9.679191e-02 
 5.317191e-02  9.795815e-02 
 5.356960e-02  9.907990e-02 
 5.396730e-02  1.001957e-01 
 5.436499e-02  1.013030e-01 
 5.476269e-02  1.023921e-01 
 5.516038e-02  1.034731e-01 
 5.555808e-02  1.045567e-01 
 5.595577e-02  1.056587e-01 
 5.635347e-02  1.068071e-01 
 5.675117e-02  1.080293e-01 
 5.714886e-02  1.093141e-01 
 5.754656e-02  1.105988e-01 
 5.794425e-02  1.117972e-01 
 5.834195e-02  1.128675e-01 
 5.873964e-02  1.138093e-01 
 5.913734e-02  1.146226e-01 
 5.953504e-02  1.153111e-01 
 5.993273e-02  1.158683e-01 
 6.033043e-02  1.162490e-01 
 6.072812e-02  1.164510e-01 
 6.112582e-02  1.165080e-01 
 6.152351e-02  1.164920e-01 
 6.192121e-02  1.164769e-01 
 6.231890e-02  1.164634e-01 
 6.271660e-02  1.164463e-01 
 6.311430e-02  1.164156e-01 
 6.351199e-02  1.163787e-01 
 6.390969e-02  1.163459e-01 
 6.430738e-02  1.163457e-01 
 6.470508e-02  1.163690e-01 
 6.510277e-02  1.164267e-01 
 6.550047e-02  1.165201e-01 
 6.589817e-02  1.166793e-01 
 6.629586e-02  1.169219e-01 
 6.669356e-02  1.172400e-01 
 6.709125e-02  1.176319e-01 
 6.748895e-02  1.180790e-01 
 6.788664e-02  1.185441e-01 
 6.828434e-02  1.190678e-01 
 6.868203e-02  1.196388e-01 
 6.907973e-02  1.202373e-01 
 6.947743e-02  1.208481e-01 
 6.987512e-02  1.214415e-01 
 7.027282e-02  1.219869e-01 
 7.067051e-02  1.225034e-01 
 7.106821e-02  1.230033e-01 
 7.146590e-02  1.234975e-01 
 7.186360e-02  1.239724e-01 
 7.226130e-02  1.243704e-01 
 7.265899e-02  1.246493e-01 
 7.305669e-02  1.248159e-01 
 7.345438e-02  1.248832e-01 
 7.385208e-02  1.248930e-01 
 7.424977e-02  1.249372e-01 
 7.464747e-02  1.250194e-01 
 7.504516e-02  1.251233e-01 
 7.544286e-02  1.252372e-01 
 7.584056e-02  1.253384e-01 
 7.623825e-02  1.254190e-01 
 7.663595e-02  1.255600e-01 
 7.703364e-02  1.257231e-01 
 7.743134e-02  1.258686e-01 
 7.782903e-02  1.259889e-01 
 7.822673e-02  1.260794e-01 
 7.862443e-02  1.261387e-01 
 7.902212e-02  1.261677e-01 
 7.941982e-02  1.261744e-01 
 7.981751e-02  1.261705e-01 
 8.021521e-02  1.261590e-01 
 8.061290e-02  1.261697e-01 
 8.101060e-02  1.262399e-01 
 8.140830e-02  1.263870e-01 
 8.180599e-02  1.266397e-01 
 8.220369e-02  1.270160e-01 
 8.260138e-02  1.275247e-01 
 8.299908e-02  1.281709e-01 
 8.339677e-02  1.289445e-01 
 8.379447e-02  1.298056e-01 
 8.419216e-02  1.307268e-01 
 8.458986e-02  1.316863e-01 
 8.498756e-02  1.326638e-01 
 8.538525e-02  1.336458e-01 
 8.578295e-02  1.346000e-01 
 8.618064e-02  1.354834e-01 
 8.657834e-02  1.362520e-01 
 8.697603e-02  1.368771e-01 
 8.737373e-02  1.373494e-01 
 8.777143e-02  1.376509e-01 
 8.816912e-02  1.377807e-01 
 8.856682e-02  1.377358e-01 
 8.896451e-02  1.375063e-01 
 8.936221e-02  1.371072e-01 
 8.975990e-02  1.365666e-01 
 9.015760e-02  1.358868e-01 
 9.055529e-02  1.350746e-01 
 9.095299e-02  1.341356e-01 
 9.135069e-02  1.330730e-01 
 9.174838e-02  1.319039e-01 
 9.214608e-02  1.306657e-01 
 9.254377e-02  1.293591e-01 
 9.294147e-02  1.279665e-01 
 9.333916e-02  1.264745e-01 
 9.373686e-02  1.248683e-01 
 9.413456e-02  1.231480e-01 
 9.453225e-02  1.213291e-01 
 9.492995e-02  1.194438e-01 
 9.532764e-02  1.175124e-01 
 9.572534e-02  1.155250e-01 
 9.612303e-02  1.134618e-01 
 9.652073e-02  1.113247e-01 
 9.691842e-02  1.091123e-01 
 9.731612e-02  1.068343e-01 
 9.771382e-02  1.045119e-01 
 9.811151e-02  1.021702e-01 
 9.850921e-02  9.982429e-02 
 9.890690e-02  9.748557e-02 
 9.930460e-02  9.515935e-02 
 9.970229e-02  9.285222e-02 
 1.001000e-01  9.058111e-02 
 1.004977e-01  8.837230e-02 
 1.008954e-01  8.626087e-02 
 1.012931e-01  8.427577e-02 
 1.016908e-01  8.242831e-02 
 1.020885e-01  8.071168e-02 
