         time tilt_full_... 
------------- ------------- 
 2.783869e-04  2.682331e-01 
 6.760826e-04  2.682684e-01 
 1.073778e-03  2.682798e-01 
 1.471474e-03  2.682708e-01 
 1.869169e-03  2.682419e-01 
 2.266865e-03  2.681909e-01 
 2.664561e-03  2.681189e-01 
 3.062256e-03  2.680257e-01 
 3.459952e-03  2.679140e-01 
 3.857648e-03  2.677877e-01 
 4.255343e-03  2.676324e-01 
 4.653039e-03  2.674501e-01 
 5.050734e-03  2.672554e-01 
 5.448430e-03  2.670390e-01 
 5.846126e-03  2.668079e-01 
 6.243821e-03  2.665671e-01 
 6.641517e-03  2.663089e-01 
 7.039213e-03  2.660298e-01 
 7.436908e-03  2.657314e-01 
 7.834604e-03  2.654076e-01 
 8.232299e-03  2.650501e-01 
 8.629995e-03  2.646597e-01 
 9.027691e-03  2.642456e-01 
 9.425386e-03  2.638265e-01 
 9.823082e-03  2.633982e-01 
 1.022078e-02  2.629637e-01 
 1.061847e-02  2.625171e-01 
 1.101617e-02  2.620591e-01 
 1.141386e-02  2.615673e-01 
 1.181156e-02  2.610482e-01 
 1.220926e-02  2.605071e-01 
 1.260695e-02  2.599496e-01 
 1.300465e-02  2.593858e-01 
 1.340234e-02  2.588137e-01 
 1.380004e-02  2.582345e-01 
 1.419773e-02  2.576466e-01 
 1.459543e-02  2.570379e-01 
 1.499313e-02  2.563993e-01 
 1.539082e-02  2.557467e-01 
 1.578852e-02  2.550845e-01 
 1.618621e-02  2.544169e-01 
 1.658391e-02  2.537446e-01 
 1.698160e-02  2.530671e-01 
 1.737930e-02  2.523825e-01 
 1.777699e-02  2.516927e-01 
 1.817469e-02  2.509979e-01 
 1.857239e-02  2.502952e-01 
 1.897008e-02  2.495742e-01 
 1.936778e-02  2.488462e-01 
 1.976547e-02  2.481117e-01 
 2.016317e-02  2.473738e-01 
 2.056086e-02  2.466367e-01 
 2.095856e-02  2.458922e-01 
 2.135626e-02  2.451461e-01 
 2.175395e-02  2.444025e-01 
 2.215165e-02  2.436615e-01 
