         time Z Velocity... 
------------- ------------- 
 2.783869e-04  4.576130e-03 
 6.760826e-04  4.863433e-03 
 1.073778e-03  5.041179e-03 
 1.471474e-03  5.005470e-03 
 1.869169e-03  5.032042e-03 
 2.266865e-03  4.617654e-03 
 2.664561e-03  4.255287e-03 
 3.062256e-03  4.543882e-03 
 3.459952e-03  4.629243e-03 
 3.857648e-03  3.931622e-03 
 4.255343e-03  3.182002e-03 
 4.653039e-03  3.168029e-03 
 5.050734e-03  2.739279e-03 
 5.448430e-03  2.973647e-03 
 5.846126e-03  2.781796e-03 
 6.243821e-03  4.055552e-03 
 6.641517e-03  3.378577e-03 
 7.039213e-03  3.440479e-03 
 7.436908e-03  3.666433e-03 
 7.834604e-03  1.960106e-03 
 8.232299e-03  7.421684e-04 
 8.629995e-03 -6.997408e-04 
 9.027691e-03 -2.788334e-04 
 9.425386e-03  4.720982e-04 
 9.823082e-03  1.446633e-03 
 1.022078e-02  2.349049e-03 
 1.061847e-02  2.487086e-03 
 1.101617e-02  1.661535e-03 
 1.141386e-02  1.028158e-03 
 1.181156e-02  1.481641e-04 
 1.220926e-02 -6.205593e-04 
 1.260695e-02 -4.127510e-04 
 1.300465e-02  5.447111e-04 
 1.340234e-02  7.248985e-04 
 1.380004e-02  1.794892e-03 
 1.419773e-02  2.189312e-03 
 1.459543e-02  9.697656e-04 
 1.499313e-02  2.315087e-04 
 1.539082e-02  3.558691e-04 
 1.578852e-02  1.335323e-03 
 1.618621e-02  1.857825e-03 
 1.658391e-02  2.348744e-03 
 1.698160e-02  3.093818e-03 
 1.737930e-02  3.546875e-03 
 1.777699e-02  3.548719e-03 
 1.817469e-02  4.932818e-03 
 1.857239e-02  5.017907e-03 
 1.897008e-02  4.287867e-03 
 1.936778e-02  4.552939e-03 
 1.976547e-02  5.999061e-03 
 2.016317e-02  6.347636e-03 
 2.056086e-02  7.073146e-03 
 2.095856e-02  7.493410e-03 
 2.135626e-02  8.063117e-03 
 2.175395e-02  8.531528e-03 
 2.215165e-02  1.062977e-02 
 2.254934e-02  1.176013e-02 
 2.294704e-02  1.284535e-02 
 2.334473e-02  1.409385e-02 
 2.374243e-02  1.470149e-02 
 2.414012e-02  1.415968e-02 
 2.453782e-02  1.425644e-02 
 2.493552e-02  1.462581e-02 
 2.533321e-02  1.409899e-02 
 2.573091e-02  1.376881e-02 
 2.612860e-02  1.488414e-02 
 2.652630e-02  1.634024e-02 
 2.692399e-02  1.669793e-02 
 2.732169e-02  1.684168e-02 
 2.771939e-02  1.757773e-02 
 2.811708e-02  1.768794e-02 
 2.851478e-02  1.767908e-02 
 2.891247e-02  1.827382e-02 
 2.931017e-02  1.819965e-02 
 2.970786e-02  1.809383e-02 
 3.010556e-02  1.879458e-02 
 3.050325e-02  2.051843e-02 
 3.090095e-02  2.141156e-02 
 3.129865e-02  2.159618e-02 
 3.169634e-02  2.197940e-02 
 3.209404e-02  2.189865e-02 
 3.249173e-02  2.236288e-02 
 3.288943e-02  2.359308e-02 
 3.328712e-02  2.425560e-02 
 3.368482e-02  2.460784e-02 
 3.408252e-02  2.403948e-02 
 3.448021e-02  2.459432e-02 
 3.487791e-02  2.498403e-02 
 3.527560e-02  2.539289e-02 
 3.567330e-02  2.686736e-02 
 3.607099e-02  2.763257e-02 
 3.646869e-02  2.776310e-02 
 3.686638e-02  2.884484e-02 
 3.726408e-02  3.034583e-02 
 3.766178e-02  3.097746e-02 
 3.805947e-02  3.239583e-02 
 3.845717e-02  3.433397e-02 
 3.885486e-02  3.565344e-02 
 3.925256e-02  3.681422e-02 
 3.965025e-02  3.887259e-02 
 4.004795e-02  4.003359e-02 
 4.044565e-02  4.130069e-02 
 4.084334e-02  4.360135e-02 
 4.124104e-02  4.531394e-02 
 4.163873e-02  4.727469e-02 
 4.203643e-02  4.864145e-02 
 4.243412e-02  5.012645e-02 
 4.283182e-02  5.223128e-02 
 4.322951e-02  5.375456e-02 
 4.362721e-02  5.602146e-02 
 4.402491e-02  5.776055e-02 
 4.442260e-02  5.897097e-02 
 4.482030e-02  6.114481e-02 
 4.521799e-02  6.303135e-02 
 4.561569e-02  6.528764e-02 
 4.601338e-02  6.729064e-02 
 4.641108e-02  6.846720e-02 
 4.680878e-02  6.985143e-02 
 4.720647e-02  7.163012e-02 
 4.760417e-02  7.372104e-02 
 4.800186e-02  7.664117e-02 
 4.839956e-02  7.944395e-02 
 4.879725e-02  8.210368e-02 
 4.919495e-02  8.429475e-02 
 4.959264e-02  8.589433e-02 
 4.999034e-02  8.793014e-02 
 5.038804e-02  8.869155e-02 
 5.078573e-02  9.030828e-02 
 5.118343e-02  9.327361e-02 
 5.158112e-02  9.502913e-02 
 5.197882e-02  9.839987e-02 
 5.237651e-02  1.002116e-01 
 5.277421e-02  1.012387e-01 
 5.317191e-02  1.029237e-01 
 5.356960e-02  1.042242e-01 
 5.396730e-02  1.060681e-01 
 5.436499e-02  1.080102e-01 
 5.476269e-02  1.098989e-01 
 5.516038e-02  1.118081e-01 
 5.555808e-02  1.131474e-01 
 5.595577e-02  1.146276e-01 
 5.635347e-02  1.165808e-01 
 5.675117e-02  1.178811e-01 
 5.714886e-02  1.182566e-01 
 5.754656e-02  1.193193e-01 
 5.794425e-02  1.217185e-01 
 5.834195e-02  1.223473e-01 
 5.873964e-02  1.229652e-01 
 5.913734e-02  1.248001e-01 
 5.953504e-02  1.248025e-01 
 5.993273e-02  1.253617e-01 
 6.033043e-02  1.260023e-01 
 6.072812e-02  1.272730e-01 
 6.112582e-02  1.278305e-01 
 6.152351e-02  1.285892e-01 
 6.192121e-02  1.304912e-01 
 6.231890e-02  1.306565e-01 
 6.271660e-02  1.318062e-01 
 6.311430e-02  1.317221e-01 
 6.351199e-02  1.305278e-01 
 6.390969e-02  1.306775e-01 
 6.430738e-02  1.313937e-01 
 6.470508e-02  1.321043e-01 
 6.510277e-02  1.320632e-01 
 6.550047e-02  1.327065e-01 
 6.589817e-02  1.322552e-01 
 6.629586e-02  1.319144e-01 
 6.669356e-02  1.318522e-01 
 6.709125e-02  1.320041e-01 
 6.748895e-02  1.319769e-01 
 6.788664e-02  1.318001e-01 
 6.828434e-02  1.329191e-01 
 6.868203e-02  1.328989e-01 
 6.907973e-02  1.333401e-01 
 6.947743e-02  1.343536e-01 
 6.987512e-02  1.347632e-01 
 7.027282e-02  1.358349e-01 
 7.067051e-02  1.377515e-01 
 7.106821e-02  1.393199e-01 
 7.146590e-02  1.404139e-01 
 7.186360e-02  1.413647e-01 
 7.226130e-02  1.416781e-01 
 7.265899e-02  1.418936e-01 
 7.305669e-02  1.422365e-01 
