         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.848346e-02 
 6.760826e-04  1.848660e-02 
 1.073778e-03  1.848984e-02 
 1.471474e-03  1.849321e-02 
 1.869169e-03  1.849661e-02 
 2.266865e-03  1.849991e-02 
 2.664561e-03  1.850322e-02 
 3.062256e-03  1.850615e-02 
 3.459952e-03  1.850874e-02 
 3.857648e-03  1.851109e-02 
 4.255343e-03  1.851372e-02 
 4.653039e-03  1.851634e-02 
 5.050734e-03  1.851890e-02 
 5.448430e-03  1.852158e-02 
 5.846126e-03  1.852411e-02 
 6.243821e-03  1.852622e-02 
 6.641517e-03  1.852799e-02 
 7.039213e-03  1.852958e-02 
 7.436908e-03  1.853077e-02 
 7.834604e-03  1.853180e-02 
 8.232299e-03  1.853274e-02 
 8.629995e-03  1.853364e-02 
 9.027691e-03  1.853470e-02 
 9.425386e-03  1.853593e-02 
 9.823082e-03  1.853746e-02 
 1.022078e-02  1.853935e-02 
 1.061847e-02  1.854172e-02 
 1.101617e-02  1.854461e-02 
 1.141386e-02  1.854789e-02 
 1.181156e-02  1.855158e-02 
 1.220926e-02  1.855584e-02 
 1.260695e-02  1.856065e-02 
 1.300465e-02  1.856612e-02 
 1.340234e-02  1.857244e-02 
 1.380004e-02  1.857938e-02 
 1.419773e-02  1.858729e-02 
 1.459543e-02  1.859617e-02 
 1.499313e-02  1.860580e-02 
 1.539082e-02  1.861586e-02 
 1.578852e-02  1.862639e-02 
 1.618621e-02  1.863737e-02 
 1.658391e-02  1.864871e-02 
 1.698160e-02  1.866066e-02 
 1.737930e-02  1.867337e-02 
 1.777699e-02  1.868700e-02 
 1.817469e-02  1.870171e-02 
 1.857239e-02  1.871733e-02 
 1.897008e-02  1.873402e-02 
 1.936778e-02  1.875170e-02 
 1.976547e-02  1.877071e-02 
 2.016317e-02  1.879078e-02 
 2.056086e-02  1.881189e-02 
 2.095856e-02  1.883419e-02 
 2.135626e-02  1.885802e-02 
 2.175395e-02  1.888323e-02 
 2.215165e-02  1.890986e-02 
 2.254934e-02  1.893779e-02 
