         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  4.321437e-01 
 6.760826e-04  4.325257e-01 
 1.073778e-03  4.329326e-01 
 1.471474e-03  4.333602e-01 
 1.869169e-03  4.337942e-01 
 2.266865e-03  4.342287e-01 
 2.664561e-03  4.346545e-01 
 3.062256e-03  4.350840e-01 
 3.459952e-03  4.355250e-01 
 3.857648e-03  4.359808e-01 
 4.255343e-03  4.364180e-01 
 4.653039e-03  4.368381e-01 
 5.050734e-03  4.372282e-01 
 5.448430e-03  4.375713e-01 
 5.846126e-03  4.378907e-01 
 6.243821e-03  4.382055e-01 
 6.641517e-03  4.385368e-01 
 7.039213e-03  4.388797e-01 
 7.436908e-03  4.392201e-01 
 7.834604e-03  4.395259e-01 
 8.232299e-03  4.397735e-01 
 8.629995e-03  4.399722e-01 
 9.027691e-03  4.401356e-01 
 9.425386e-03  4.403070e-01 
 9.823082e-03  4.404891e-01 
 1.022078e-02  4.406917e-01 
 1.061847e-02  4.408878e-01 
 1.101617e-02  4.410727e-01 
 1.141386e-02  4.412321e-01 
 1.181156e-02  4.413702e-01 
 1.220926e-02  4.414908e-01 
 1.260695e-02  4.415969e-01 
 1.300465e-02  4.417170e-01 
 1.340234e-02  4.418409e-01 
 1.380004e-02  4.419662e-01 
 1.419773e-02  4.420918e-01 
 1.459543e-02  4.421894e-01 
 1.499313e-02  4.422453e-01 
 1.539082e-02  4.422766e-01 
 1.578852e-02  4.423136e-01 
 1.618621e-02  4.423487e-01 
 1.658391e-02  4.423744e-01 
 1.698160e-02  4.424034e-01 
 1.737930e-02  4.424329e-01 
 1.777699e-02  4.424317e-01 
 1.817469e-02  4.424246e-01 
 1.857239e-02  4.423947e-01 
 1.897008e-02  4.423243e-01 
 1.936778e-02  4.422487e-01 
 1.976547e-02  4.421568e-01 
 2.016317e-02  4.420626e-01 
 2.056086e-02  4.419917e-01 
 2.095856e-02  4.419236e-01 
 2.135626e-02  4.418424e-01 
 2.175395e-02  4.417703e-01 
 2.215165e-02  4.417036e-01 
