         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.824122e-02 
 6.760826e-04  1.824499e-02 
 1.073778e-03  1.824906e-02 
 1.471474e-03  1.825340e-02 
 1.869169e-03  1.825769e-02 
 2.266865e-03  1.826196e-02 
 2.664561e-03  1.826598e-02 
 3.062256e-03  1.826975e-02 
 3.459952e-03  1.827352e-02 
 3.857648e-03  1.827750e-02 
 4.255343e-03  1.828154e-02 
 4.653039e-03  1.828556e-02 
 5.050734e-03  1.828952e-02 
 5.448430e-03  1.829335e-02 
 5.846126e-03  1.829701e-02 
 6.243821e-03  1.830047e-02 
 6.641517e-03  1.830358e-02 
 7.039213e-03  1.830650e-02 
 7.436908e-03  1.830929e-02 
 7.834604e-03  1.831188e-02 
 8.232299e-03  1.831435e-02 
 8.629995e-03  1.831658e-02 
 9.027691e-03  1.831898e-02 
 9.425386e-03  1.832191e-02 
 9.823082e-03  1.832529e-02 
 1.022078e-02  1.832910e-02 
 1.061847e-02  1.833337e-02 
 1.101617e-02  1.833803e-02 
 1.141386e-02  1.834314e-02 
 1.181156e-02  1.834866e-02 
 1.220926e-02  1.835471e-02 
 1.260695e-02  1.836129e-02 
 1.300465e-02  1.836865e-02 
 1.340234e-02  1.837670e-02 
 1.380004e-02  1.838564e-02 
 1.419773e-02  1.839559e-02 
 1.459543e-02  1.840655e-02 
 1.499313e-02  1.841802e-02 
 1.539082e-02  1.843007e-02 
 1.578852e-02  1.844267e-02 
 1.618621e-02  1.845586e-02 
 1.658391e-02  1.846971e-02 
 1.698160e-02  1.848415e-02 
 1.737930e-02  1.849943e-02 
 1.777699e-02  1.851569e-02 
 1.817469e-02  1.853295e-02 
 1.857239e-02  1.855131e-02 
 1.897008e-02  1.857071e-02 
 1.936778e-02  1.859108e-02 
 1.976547e-02  1.861255e-02 
 2.016317e-02  1.863530e-02 
 2.056086e-02  1.865911e-02 
 2.095856e-02  1.868405e-02 
 2.135626e-02  1.871031e-02 
 2.175395e-02  1.873791e-02 
 2.215165e-02  1.876678e-02 
 2.254934e-02  1.879693e-02 
 2.294704e-02  1.882827e-02 
 2.334473e-02  1.886043e-02 
 2.374243e-02  1.889331e-02 
 2.414012e-02  1.892663e-02 
 2.453782e-02  1.896045e-02 
 2.493552e-02  1.899488e-02 
 2.533321e-02  1.902977e-02 
 2.573091e-02  1.906504e-02 
 2.612860e-02  1.910078e-02 
 2.652630e-02  1.913727e-02 
 2.692399e-02  1.917429e-02 
 2.732169e-02  1.921165e-02 
 2.771939e-02  1.924934e-02 
 2.811708e-02  1.928724e-02 
 2.851478e-02  1.932535e-02 
 2.891247e-02  1.936367e-02 
 2.931017e-02  1.940203e-02 
 2.970786e-02  1.944054e-02 
 3.010556e-02  1.947918e-02 
 3.050325e-02  1.951805e-02 
 3.090095e-02  1.955708e-02 
 3.129865e-02  1.959622e-02 
 3.169634e-02  1.963555e-02 
 3.209404e-02  1.967517e-02 
 3.249173e-02  1.971499e-02 
 3.288943e-02  1.975480e-02 
 3.328712e-02  1.979446e-02 
 3.368482e-02  1.983379e-02 
 3.408252e-02  1.987256e-02 
 3.448021e-02  1.991075e-02 
 3.487791e-02  1.994853e-02 
 3.527560e-02  1.998590e-02 
 3.567330e-02  2.002275e-02 
 3.607099e-02  2.005886e-02 
 3.646869e-02  2.009424e-02 
 3.686638e-02  2.012917e-02 
 3.726408e-02  2.016340e-02 
 3.766178e-02  2.019691e-02 
 3.805947e-02  2.022952e-02 
 3.845717e-02  2.026150e-02 
 3.885486e-02  2.029315e-02 
 3.925256e-02  2.032434e-02 
 3.965025e-02  2.035528e-02 
 4.004795e-02  2.038585e-02 
 4.044565e-02  2.041591e-02 
 4.084334e-02  2.044561e-02 
 4.124104e-02  2.047506e-02 
 4.163873e-02  2.050435e-02 
 4.203643e-02  2.053353e-02 
 4.243412e-02  2.056286e-02 
 4.283182e-02  2.059238e-02 
 4.322951e-02  2.062204e-02 
 4.362721e-02  2.065194e-02 
 4.402491e-02  2.068195e-02 
 4.442260e-02  2.071194e-02 
 4.482030e-02  2.074207e-02 
 4.521799e-02  2.077261e-02 
 4.561569e-02  2.080369e-02 
 4.601338e-02  2.083506e-02 
 4.641108e-02  2.086637e-02 
 4.680878e-02  2.089762e-02 
 4.720647e-02  2.092868e-02 
 4.760417e-02  2.095967e-02 
 4.800186e-02  2.099056e-02 
 4.839956e-02  2.102098e-02 
 4.879725e-02  2.105119e-02 
 4.919495e-02  2.108120e-02 
 4.959264e-02  2.111117e-02 
 4.999034e-02  2.114112e-02 
 5.038804e-02  2.117129e-02 
 5.078573e-02  2.120155e-02 
 5.118343e-02  2.123183e-02 
 5.158112e-02  2.126221e-02 
 5.197882e-02  2.129284e-02 
 5.237651e-02  2.132361e-02 
 5.277421e-02  2.135466e-02 
 5.317191e-02  2.138563e-02 
 5.356960e-02  2.141652e-02 
 5.396730e-02  2.144731e-02 
 5.436499e-02  2.147774e-02 
 5.476269e-02  2.150781e-02 
 5.516038e-02  2.153728e-02 
 5.555808e-02  2.156603e-02 
 5.595577e-02  2.159382e-02 
 5.635347e-02  2.162050e-02 
 5.675117e-02  2.164590e-02 
 5.714886e-02  2.167024e-02 
 5.754656e-02  2.169343e-02 
 5.794425e-02  2.171561e-02 
 5.834195e-02  2.173667e-02 
 5.873964e-02  2.175643e-02 
 5.913734e-02  2.177482e-02 
 5.953504e-02  2.179189e-02 
 5.993273e-02  2.180781e-02 
 6.033043e-02  2.182268e-02 
 6.072812e-02  2.183677e-02 
 6.112582e-02  2.185018e-02 
 6.152351e-02  2.186289e-02 
 6.192121e-02  2.187499e-02 
 6.231890e-02  2.188683e-02 
 6.271660e-02  2.189842e-02 
 6.311430e-02  2.190942e-02 
 6.351199e-02  2.191962e-02 
 6.390969e-02  2.192900e-02 
 6.430738e-02  2.193721e-02 
 6.470508e-02  2.194427e-02 
 6.510277e-02  2.195003e-02 
 6.550047e-02  2.195432e-02 
 6.589817e-02  2.195711e-02 
 6.629586e-02  2.195827e-02 
 6.669356e-02  2.195784e-02 
 6.709125e-02  2.195602e-02 
 6.748895e-02  2.195278e-02 
 6.788664e-02  2.194814e-02 
 6.828434e-02  2.194208e-02 
 6.868203e-02  2.193470e-02 
 6.907973e-02  2.192605e-02 
 6.947743e-02  2.191619e-02 
 6.987512e-02  2.190513e-02 
 7.027282e-02  2.189319e-02 
 7.067051e-02  2.188050e-02 
 7.106821e-02  2.186732e-02 
 7.146590e-02  2.185362e-02 
 7.186360e-02  2.183938e-02 
 7.226130e-02  2.182462e-02 
 7.265899e-02  2.180935e-02 
 7.305669e-02  2.179357e-02 
 7.345438e-02  2.177702e-02 
 7.385208e-02  2.175957e-02 
 7.424977e-02  2.174138e-02 
 7.464747e-02  2.172272e-02 
 7.504516e-02  2.170374e-02 
 7.544286e-02  2.168453e-02 
 7.584056e-02  2.166504e-02 
 7.623825e-02  2.164502e-02 
 7.663595e-02  2.162443e-02 
 7.703364e-02  2.160338e-02 
 7.743134e-02  2.158178e-02 
 7.782903e-02  2.155948e-02 
 7.822673e-02  2.153648e-02 
 7.862443e-02  2.151292e-02 
 7.902212e-02  2.148897e-02 
 7.941982e-02  2.146472e-02 
 7.981751e-02  2.144043e-02 
 8.021521e-02  2.141582e-02 
 8.061290e-02  2.139086e-02 
 8.101060e-02  2.136587e-02 
 8.140830e-02  2.134070e-02 
 8.180599e-02  2.131520e-02 
 8.220369e-02  2.128940e-02 
 8.260138e-02  2.126294e-02 
 8.299908e-02  2.123598e-02 
 8.339677e-02  2.120861e-02 
 8.379447e-02  2.118077e-02 
 8.419216e-02  2.115260e-02 
 8.458986e-02  2.112402e-02 
 8.498756e-02  2.109478e-02 
 8.538525e-02  2.106485e-02 
 8.578295e-02  2.103407e-02 
 8.618064e-02  2.100263e-02 
 8.657834e-02  2.097030e-02 
 8.697603e-02  2.093697e-02 
 8.737373e-02  2.090274e-02 
 8.777143e-02  2.086763e-02 
 8.816912e-02  2.083161e-02 
 8.856682e-02  2.079480e-02 
 8.896451e-02  2.075733e-02 
 8.936221e-02  2.071940e-02 
 8.975990e-02  2.068110e-02 
 9.015760e-02  2.064227e-02 
 9.055529e-02  2.060277e-02 
 9.095299e-02  2.056255e-02 
 9.135069e-02  2.052161e-02 
 9.174838e-02  2.047989e-02 
 9.214608e-02  2.043737e-02 
 9.254377e-02  2.039388e-02 
 9.294147e-02  2.034956e-02 
 9.333916e-02  2.030436e-02 
 9.373686e-02  2.025832e-02 
 9.413456e-02  2.021163e-02 
 9.453225e-02  2.016440e-02 
 9.492995e-02  2.011656e-02 
 9.532764e-02  2.006801e-02 
 9.572534e-02  2.001890e-02 
 9.612303e-02  1.996930e-02 
 9.652073e-02  1.991920e-02 
 9.691842e-02  1.986858e-02 
 9.731612e-02  1.981762e-02 
 9.771382e-02  1.976677e-02 
 9.811151e-02  1.971637e-02 
 9.850921e-02  1.966630e-02 
 9.890690e-02  1.961643e-02 
 9.930460e-02  1.956670e-02 
 9.970229e-02  1.951707e-02 
 1.001000e-01  1.946765e-02 
 1.004977e-01  1.941850e-02 
 1.008954e-01  1.937006e-02 
 1.012931e-01  1.932210e-02 
 1.016908e-01  1.927460e-02 
 1.020885e-01  1.922771e-02 
