         time Top_Quarte... 
------------- ------------- 
 2.888463e-01  2.252653e-01 
 2.892440e-01  2.254069e-01 
 2.896417e-01  2.255483e-01 
 2.900394e-01  2.256892e-01 
 2.904371e-01  2.258300e-01 
 2.908348e-01  2.259705e-01 
 2.912325e-01  2.261108e-01 
 2.916302e-01  2.262511e-01 
 2.920279e-01  2.263913e-01 
 2.924256e-01  2.265316e-01 
 2.928233e-01  2.266717e-01 
 2.932210e-01  2.268118e-01 
 2.936187e-01  2.269519e-01 
 2.940164e-01  2.270920e-01 
 2.944141e-01  2.272321e-01 
 2.948118e-01  2.273721e-01 
 2.952095e-01  2.275121e-01 
 2.956072e-01  2.276520e-01 
 2.960049e-01  2.277921e-01 
 2.964026e-01  2.279322e-01 
 2.968002e-01  2.280723e-01 
 2.971979e-01  2.282124e-01 
 2.975956e-01  2.283526e-01 
 2.979933e-01  2.284927e-01 
 2.983910e-01  2.286328e-01 
 2.987887e-01  2.287729e-01 
 2.991864e-01  2.289129e-01 
 2.995841e-01  2.290529e-01 
 2.999818e-01  2.291926e-01 
 3.003795e-01  2.293323e-01 
 3.007772e-01  2.294720e-01 
 3.011749e-01  2.296117e-01 
 3.015726e-01  2.297513e-01 
 3.019703e-01  2.298909e-01 
 3.023680e-01  2.300306e-01 
 3.027657e-01  2.301703e-01 
 3.031634e-01  2.303101e-01 
 3.035611e-01  2.304497e-01 
 3.039588e-01  2.305895e-01 
 3.043565e-01  2.307292e-01 
 3.047542e-01  2.308688e-01 
 3.051519e-01  2.310084e-01 
 3.055496e-01  2.311479e-01 
