         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.611274e-02 
 5.170043e-04 -1.566991e-02 
 9.146999e-04 -1.594204e-02 
 1.312396e-03 -1.657945e-02 
 1.710091e-03 -1.613173e-02 
 2.107787e-03 -1.581147e-02 
 2.505482e-03 -1.637549e-02 
 2.903178e-03 -1.671932e-02 
 3.300874e-03 -1.615277e-02 
 3.698569e-03 -1.578569e-02 
 4.096265e-03 -1.653655e-02 
 4.493961e-03 -1.663133e-02 
 4.891656e-03 -1.564575e-02 
 5.289352e-03 -1.525362e-02 
 5.687047e-03 -1.585026e-02 
 6.084743e-03 -1.581806e-02 
 6.482439e-03 -1.526131e-02 
 6.880134e-03 -1.524182e-02 
 7.277830e-03 -1.607361e-02 
 7.675526e-03 -1.597308e-02 
 8.073221e-03 -1.558794e-02 
 8.470917e-03 -1.566178e-02 
 8.868613e-03 -1.628564e-02 
 9.266308e-03 -1.645030e-02 
 9.664004e-03 -1.575974e-02 
 1.006170e-02 -1.548875e-02 
 1.045940e-02 -1.621258e-02 
 1.085709e-02 -1.656141e-02 
 1.125479e-02 -1.614972e-02 
 1.165248e-02 -1.592688e-02 
 1.205018e-02 -1.653165e-02 
 1.244787e-02 -1.677429e-02 
 1.284557e-02 -1.615017e-02 
 1.324326e-02 -1.611146e-02 
 1.364096e-02 -1.684480e-02 
 1.403866e-02 -1.685022e-02 
 1.443635e-02 -1.594486e-02 
 1.483405e-02 -1.511698e-02 
 1.523174e-02 -1.483702e-02 
 1.562944e-02 -1.501246e-02 
 1.602713e-02 -1.453100e-02 
 1.642483e-02 -1.361457e-02 
 1.682253e-02 -1.339405e-02 
 1.722022e-02 -1.382307e-02 
 1.761792e-02 -1.328577e-02 
 1.801561e-02 -1.206621e-02 
 1.841331e-02 -1.186608e-02 
 1.881100e-02 -1.212500e-02 
 1.920870e-02 -1.120218e-02 
 1.960639e-02 -9.511261e-03 
 2.000409e-02 -8.978685e-03 
 2.040179e-02 -9.337053e-03 
 2.079948e-02 -8.401919e-03 
 2.119718e-02 -6.700496e-03 
 2.159487e-02 -6.558188e-03 
 2.199257e-02 -6.745663e-03 
 2.239026e-02 -5.523065e-03 
 2.278796e-02 -4.191094e-03 
 2.318566e-02 -4.138767e-03 
 2.358335e-02 -3.852115e-03 
 2.398105e-02 -2.415775e-03 
 2.437874e-02 -8.465847e-04 
 2.477644e-02 -1.344860e-04 
 2.517413e-02  7.896141e-04 
 2.557183e-02  2.609922e-03 
 2.596952e-02  4.175630e-03 
 2.636722e-02  4.921103e-03 
 2.676492e-02  5.920651e-03 
 2.716261e-02  7.428884e-03 
 2.756031e-02  8.950354e-03 
 2.795800e-02  9.954170e-03 
 2.835570e-02  1.116165e-02 
 2.875339e-02  1.312179e-02 
 2.915109e-02  1.480039e-02 
 2.954879e-02  1.566486e-02 
 2.994648e-02  1.700724e-02 
 3.034418e-02  1.894444e-02 
 3.074187e-02  2.019078e-02 
 3.113957e-02  2.103842e-02 
 3.153726e-02  2.243082e-02 
 3.193496e-02  2.437650e-02 
 3.233265e-02  2.529380e-02 
 3.273035e-02  2.587112e-02 
 3.312805e-02  2.786923e-02 
 3.352574e-02  2.945027e-02 
 3.392344e-02  3.027185e-02 
 3.432113e-02  3.171636e-02 
 3.471883e-02  3.341368e-02 
 3.511652e-02  3.430238e-02 
 3.551422e-02  3.508816e-02 
 3.591192e-02  3.656213e-02 
 3.630961e-02  3.788427e-02 
 3.670731e-02  3.827847e-02 
 3.710500e-02  3.920027e-02 
 3.750270e-02  4.025406e-02 
 3.790039e-02  4.097114e-02 
 3.829809e-02  4.175353e-02 
 3.869578e-02  4.267822e-02 
 3.909348e-02  4.368016e-02 
 3.949118e-02  4.454632e-02 
 3.988887e-02  4.469543e-02 
 4.028657e-02  4.524186e-02 
 4.068426e-02  4.566271e-02 
 4.108196e-02  4.601984e-02 
 4.147965e-02  4.632366e-02 
 4.187735e-02  4.658634e-02 
 4.227505e-02  4.708814e-02 
 4.267274e-02  4.732171e-02 
 4.307044e-02  4.756717e-02 
 4.346813e-02  4.780162e-02 
 4.386583e-02  4.847555e-02 
 4.426352e-02  4.909523e-02 
 4.466122e-02  4.931188e-02 
 4.505891e-02  4.952584e-02 
 4.545661e-02  5.040326e-02 
 4.585431e-02  5.108006e-02 
 4.625200e-02  5.070507e-02 
 4.664970e-02  5.100301e-02 
 4.704739e-02  5.203652e-02 
 4.744509e-02  5.295493e-02 
 4.784278e-02  5.298352e-02 
 4.824048e-02  5.364362e-02 
 4.863818e-02  5.499752e-02 
 4.903587e-02  5.581843e-02 
 4.943357e-02  5.575535e-02 
 4.983126e-02  5.634814e-02 
 5.022896e-02  5.744685e-02 
 5.062665e-02  5.792893e-02 
 5.102435e-02  5.779960e-02 
 5.142204e-02  5.813464e-02 
 5.181974e-02  5.936214e-02 
 5.221744e-02  5.983092e-02 
 5.261513e-02  5.949858e-02 
 5.301283e-02  5.980885e-02 
 5.341052e-02  6.077555e-02 
 5.380822e-02  6.137868e-02 
 5.420591e-02  6.133548e-02 
 5.460361e-02  6.155821e-02 
 5.500131e-02  6.277089e-02 
 5.539900e-02  6.358575e-02 
 5.579670e-02  6.353273e-02 
 5.619439e-02  6.362530e-02 
 5.659209e-02  6.479102e-02 
 5.698978e-02  6.520673e-02 
 5.738748e-02  6.505385e-02 
 5.778517e-02  6.574820e-02 
 5.818287e-02  6.676848e-02 
 5.858057e-02  6.729886e-02 
 5.897826e-02  6.746409e-02 
 5.937596e-02  6.811870e-02 
 5.977365e-02  6.874522e-02 
 6.017135e-02  6.904348e-02 
 6.056904e-02  6.947610e-02 
 6.096674e-02  7.006934e-02 
 6.136444e-02  7.066456e-02 
 6.176213e-02  7.115808e-02 
