         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.634785e-01 
 5.170043e-04  1.634770e-01 
 9.146999e-04  1.634755e-01 
 1.312396e-03  1.634740e-01 
 1.710091e-03  1.634725e-01 
 2.107787e-03  1.634710e-01 
 2.505482e-03  1.634695e-01 
 2.903178e-03  1.634679e-01 
 3.300874e-03  1.634662e-01 
 3.698569e-03  1.634644e-01 
 4.096265e-03  1.634627e-01 
 4.493961e-03  1.634609e-01 
 4.891656e-03  1.634590e-01 
 5.289352e-03  1.634571e-01 
 5.687047e-03  1.634552e-01 
 6.084743e-03  1.634533e-01 
 6.482439e-03  1.634515e-01 
 6.880134e-03  1.634499e-01 
 7.277830e-03  1.634485e-01 
 7.675526e-03  1.634473e-01 
 8.073221e-03  1.634461e-01 
 8.470917e-03  1.634453e-01 
 8.868613e-03  1.634446e-01 
 9.266308e-03  1.634442e-01 
 9.664004e-03  1.634441e-01 
 1.006170e-02  1.634442e-01 
 1.045940e-02  1.634446e-01 
 1.085709e-02  1.634452e-01 
 1.125479e-02  1.634463e-01 
 1.165248e-02  1.634478e-01 
 1.205018e-02  1.634498e-01 
 1.244787e-02  1.634522e-01 
 1.284557e-02  1.634551e-01 
 1.324326e-02  1.634586e-01 
 1.364096e-02  1.634625e-01 
 1.403866e-02  1.634668e-01 
 1.443635e-02  1.634716e-01 
 1.483405e-02  1.634769e-01 
 1.523174e-02  1.634827e-01 
 1.562944e-02  1.634891e-01 
 1.602713e-02  1.634961e-01 
 1.642483e-02  1.635037e-01 
 1.682253e-02  1.635118e-01 
 1.722022e-02  1.635203e-01 
 1.761792e-02  1.635293e-01 
 1.801561e-02  1.635390e-01 
 1.841331e-02  1.635493e-01 
 1.881100e-02  1.635601e-01 
 1.920870e-02  1.635715e-01 
 1.960639e-02  1.635834e-01 
 2.000409e-02  1.635959e-01 
 2.040179e-02  1.636091e-01 
 2.079948e-02  1.636228e-01 
 2.119718e-02  1.636370e-01 
 2.159487e-02  1.636518e-01 
 2.199257e-02  1.636670e-01 
 2.239026e-02  1.636825e-01 
 2.278796e-02  1.636985e-01 
 2.318566e-02  1.637149e-01 
 2.358335e-02  1.637317e-01 
 2.398105e-02  1.637489e-01 
 2.437874e-02  1.637664e-01 
 2.477644e-02  1.637843e-01 
 2.517413e-02  1.638026e-01 
 2.557183e-02  1.638214e-01 
 2.596952e-02  1.638404e-01 
 2.636722e-02  1.638597e-01 
 2.676492e-02  1.638792e-01 
 2.716261e-02  1.638991e-01 
 2.756031e-02  1.639193e-01 
 2.795800e-02  1.639397e-01 
 2.835570e-02  1.639605e-01 
 2.875339e-02  1.639816e-01 
 2.915109e-02  1.640031e-01 
 2.954879e-02  1.640248e-01 
 2.994648e-02  1.640469e-01 
 3.034418e-02  1.640692e-01 
 3.074187e-02  1.640917e-01 
 3.113957e-02  1.641144e-01 
 3.153726e-02  1.641373e-01 
 3.193496e-02  1.641605e-01 
 3.233265e-02  1.641840e-01 
 3.273035e-02  1.642077e-01 
 3.312805e-02  1.642317e-01 
 3.352574e-02  1.642560e-01 
 3.392344e-02  1.642807e-01 
 3.432113e-02  1.643056e-01 
 3.471883e-02  1.643308e-01 
 3.511652e-02  1.643563e-01 
 3.551422e-02  1.643820e-01 
 3.591192e-02  1.644081e-01 
 3.630961e-02  1.644344e-01 
 3.670731e-02  1.644610e-01 
 3.710500e-02  1.644880e-01 
 3.750270e-02  1.645153e-01 
 3.790039e-02  1.645430e-01 
 3.829809e-02  1.645711e-01 
 3.869578e-02  1.645996e-01 
 3.909348e-02  1.646286e-01 
 3.949118e-02  1.646582e-01 
 3.988887e-02  1.646883e-01 
 4.028657e-02  1.647188e-01 
 4.068426e-02  1.647498e-01 
 4.108196e-02  1.647813e-01 
 4.147965e-02  1.648133e-01 
 4.187735e-02  1.648456e-01 
 4.227505e-02  1.648785e-01 
 4.267274e-02  1.649119e-01 
 4.307044e-02  1.649457e-01 
 4.346813e-02  1.649800e-01 
 4.386583e-02  1.650148e-01 
 4.426352e-02  1.650501e-01 
 4.466122e-02  1.650858e-01 
 4.505891e-02  1.651219e-01 
 4.545661e-02  1.651584e-01 
 4.585431e-02  1.651953e-01 
 4.625200e-02  1.652326e-01 
 4.664970e-02  1.652702e-01 
 4.704739e-02  1.653083e-01 
 4.744509e-02  1.653467e-01 
 4.784278e-02  1.653855e-01 
 4.824048e-02  1.654248e-01 
 4.863818e-02  1.654646e-01 
 4.903587e-02  1.655047e-01 
 4.943357e-02  1.655450e-01 
 4.983126e-02  1.655857e-01 
 5.022896e-02  1.656267e-01 
 5.062665e-02  1.656680e-01 
 5.102435e-02  1.657095e-01 
 5.142204e-02  1.657514e-01 
 5.181974e-02  1.657935e-01 
 5.221744e-02  1.658360e-01 
 5.261513e-02  1.658786e-01 
 5.301283e-02  1.659216e-01 
 5.341052e-02  1.659647e-01 
 5.380822e-02  1.660080e-01 
 5.420591e-02  1.660514e-01 
 5.460361e-02  1.660948e-01 
 5.500131e-02  1.661384e-01 
 5.539900e-02  1.661820e-01 
 5.579670e-02  1.662256e-01 
 5.619439e-02  1.662692e-01 
 5.659209e-02  1.663129e-01 
 5.698978e-02  1.663566e-01 
 5.738748e-02  1.664004e-01 
 5.778517e-02  1.664443e-01 
 5.818287e-02  1.664883e-01 
 5.858057e-02  1.665323e-01 
 5.897826e-02  1.665765e-01 
 5.937596e-02  1.666208e-01 
 5.977365e-02  1.666652e-01 
 6.017135e-02  1.667096e-01 
 6.056904e-02  1.667541e-01 
 6.096674e-02  1.667987e-01 
 6.136444e-02  1.668432e-01 
 6.176213e-02  1.668879e-01 
 6.215983e-02  1.669326e-01 
 6.255752e-02  1.669772e-01 
 6.295522e-02  1.670220e-01 
 6.335291e-02  1.670670e-01 
 6.375061e-02  1.671120e-01 
 6.414830e-02  1.671571e-01 
 6.454600e-02  1.672025e-01 
 6.494370e-02  1.672480e-01 
 6.534139e-02  1.672936e-01 
 6.573909e-02  1.673395e-01 
 6.613678e-02  1.673856e-01 
 6.653448e-02  1.674318e-01 
 6.693217e-02  1.674781e-01 
 6.732987e-02  1.675246e-01 
 6.772757e-02  1.675713e-01 
 6.812526e-02  1.676183e-01 
 6.852296e-02  1.676655e-01 
 6.892065e-02  1.677131e-01 
 6.931835e-02  1.677609e-01 
 6.971604e-02  1.678092e-01 
 7.011374e-02  1.678579e-01 
 7.051143e-02  1.679068e-01 
 7.090913e-02  1.679562e-01 
 7.130683e-02  1.680061e-01 
 7.170452e-02  1.680564e-01 
 7.210222e-02  1.681071e-01 
 7.249991e-02  1.681582e-01 
 7.289761e-02  1.682098e-01 
 7.329530e-02  1.682618e-01 
 7.369300e-02  1.683144e-01 
 7.409070e-02  1.683674e-01 
 7.448839e-02  1.684209e-01 
 7.488609e-02  1.684748e-01 
 7.528378e-02  1.685292e-01 
 7.568148e-02  1.685841e-01 
 7.607917e-02  1.686395e-01 
 7.647687e-02  1.686953e-01 
 7.687456e-02  1.687517e-01 
 7.727226e-02  1.688086e-01 
 7.766996e-02  1.688658e-01 
 7.806765e-02  1.689235e-01 
 7.846535e-02  1.689818e-01 
 7.886304e-02  1.690405e-01 
 7.926074e-02  1.690997e-01 
 7.965843e-02  1.691594e-01 
 8.005613e-02  1.692195e-01 
 8.045383e-02  1.692799e-01 
 8.085152e-02  1.693408e-01 
 8.124922e-02  1.694020e-01 
 8.164691e-02  1.694636e-01 
 8.204461e-02  1.695256e-01 
 8.244230e-02  1.695878e-01 
 8.284000e-02  1.696502e-01 
 8.323769e-02  1.697129e-01 
 8.363539e-02  1.697759e-01 
 8.403309e-02  1.698391e-01 
 8.443078e-02  1.699024e-01 
 8.482848e-02  1.699660e-01 
 8.522617e-02  1.700297e-01 
 8.562387e-02  1.700935e-01 
 8.602156e-02  1.701576e-01 
 8.641926e-02  1.702217e-01 
 8.681696e-02  1.702860e-01 
 8.721465e-02  1.703504e-01 
 8.761235e-02  1.704150e-01 
 8.801004e-02  1.704795e-01 
 8.840774e-02  1.705442e-01 
 8.880543e-02  1.706090e-01 
 8.920313e-02  1.706740e-01 
 8.960082e-02  1.707390e-01 
 8.999852e-02  1.708041e-01 
 9.039622e-02  1.708692e-01 
 9.079391e-02  1.709343e-01 
 9.119161e-02  1.709995e-01 
 9.158930e-02  1.710649e-01 
 9.198700e-02  1.711303e-01 
 9.238469e-02  1.711957e-01 
 9.278239e-02  1.712613e-01 
 9.318009e-02  1.713269e-01 
 9.357778e-02  1.713926e-01 
 9.397548e-02  1.714584e-01 
 9.437317e-02  1.715245e-01 
 9.477087e-02  1.715907e-01 
