         time joist_s2_s... 
------------- ------------- 
 2.756031e-02  7.144577e-07 
 2.795800e-02  7.150285e-07 
 2.835570e-02  7.156062e-07 
 2.875339e-02  7.161908e-07 
 2.915109e-02  7.167824e-07 
 2.954879e-02  7.173812e-07 
 2.994648e-02  7.179867e-07 
 3.034418e-02  7.184867e-07 
 3.074187e-02  7.190978e-07 
 3.113957e-02  7.197145e-07 
 3.153726e-02  7.203366e-07 
 3.193496e-02  7.205695e-07 
 3.233265e-02  7.208406e-07 
 3.273035e-02  7.211226e-07 
 3.312805e-02  7.217357e-07 
 3.352574e-02  7.221195e-07 
 3.392344e-02  7.227160e-07 
 3.432113e-02  7.232769e-07 
 3.471883e-02  7.238657e-07 
 3.511652e-02  7.244569e-07 
 3.551422e-02  7.250467e-07 
 3.591192e-02  7.256426e-07 
 3.630961e-02  7.262410e-07 
 3.670731e-02  7.268415e-07 
 3.710500e-02  7.276519e-07 
 3.750270e-02  7.284375e-07 
 3.790039e-02  7.290091e-07 
 3.829809e-02  7.295803e-07 
 3.869578e-02  7.301507e-07 
 3.909348e-02  7.307201e-07 
 3.949118e-02  7.313760e-07 
 3.988887e-02  7.331134e-07 
 4.028657e-02  7.349357e-07 
 4.068426e-02  7.370831e-07 
 4.108196e-02  7.385530e-07 
 4.147965e-02  7.390393e-07 
 4.187735e-02  7.395229e-07 
 4.227505e-02  7.400040e-07 
 4.267274e-02  7.408661e-07 
 4.307044e-02  7.425807e-07 
 4.346813e-02  7.430430e-07 
 4.386583e-02  7.435021e-07 
 4.426352e-02  7.439577e-07 
 4.466122e-02  7.444094e-07 
 4.505891e-02  7.448571e-07 
 4.545661e-02  7.453003e-07 
 4.585431e-02  7.457389e-07 
 4.625200e-02  7.461729e-07 
 4.664970e-02  7.466023e-07 
 4.704739e-02  7.470270e-07 
 4.744509e-02  7.474470e-07 
 4.784278e-02  7.478623e-07 
 4.824048e-02  7.482728e-07 
 4.863818e-02  7.486783e-07 
 4.903587e-02  7.490785e-07 
 4.943357e-02  7.494731e-07 
 4.983126e-02  7.498618e-07 
 5.022896e-02  7.502442e-07 
 5.062665e-02  7.506200e-07 
 5.102435e-02  7.509888e-07 
 5.142204e-02  7.513502e-07 
 5.181974e-02  7.517041e-07 
 5.221744e-02  7.520505e-07 
 5.261513e-02  7.523894e-07 
 5.301283e-02  7.527209e-07 
 5.341052e-02  7.530449e-07 
 5.380822e-02  7.533614e-07 
 5.420591e-02  7.536702e-07 
 5.460361e-02  7.539712e-07 
 5.500131e-02  7.542646e-07 
 5.539900e-02  7.545503e-07 
 5.579670e-02  7.548289e-07 
 5.619439e-02  7.551006e-07 
 5.659209e-02  7.553660e-07 
 5.698978e-02  7.556254e-07 
 5.738748e-02  7.558793e-07 
 5.778517e-02  7.561280e-07 
 5.818287e-02  7.563720e-07 
 5.858057e-02  7.567557e-07 
 5.897826e-02  7.569905e-07 
 5.937596e-02  7.572210e-07 
 5.977365e-02  7.574473e-07 
 6.017135e-02  7.576694e-07 
 6.056904e-02  7.578873e-07 
 6.096674e-02  7.581009e-07 
 6.136444e-02  7.583100e-07 
 6.176213e-02  7.585144e-07 
 6.215983e-02  7.587141e-07 
 6.255752e-02  7.609333e-07 
 6.295522e-02  7.611166e-07 
 6.335291e-02  7.612945e-07 
 6.375061e-02  7.614667e-07 
 6.414830e-02  7.616328e-07 
 6.454600e-02  7.619226e-07 
 6.494370e-02  7.620753e-07 
 6.534139e-02  7.622213e-07 
 6.573909e-02  7.623604e-07 
 6.613678e-02  7.624924e-07 
 6.653448e-02  7.626171e-07 
 6.693217e-02  7.647245e-07 
 6.732987e-02  7.648309e-07 
 6.772757e-02  7.649301e-07 
 6.812526e-02  7.650221e-07 
 6.852296e-02  7.651077e-07 
 6.892065e-02  7.651884e-07 
 6.931835e-02  7.652616e-07 
 6.971604e-02  7.653274e-07 
 7.011374e-02  7.653857e-07 
 7.051143e-02  7.654364e-07 
 7.090913e-02  7.654793e-07 
 7.130683e-02  7.655142e-07 
 7.170452e-02  7.655408e-07 
 7.210222e-02  7.655594e-07 
 7.249991e-02  7.655696e-07 
 7.289761e-02  7.655712e-07 
 7.329530e-02  7.655640e-07 
 7.369300e-02  7.655481e-07 
 7.409070e-02  7.655233e-07 
 7.448839e-02  7.654895e-07 
 7.488609e-02  7.654467e-07 
 7.528378e-02  7.653951e-07 
 7.568148e-02  7.653347e-07 
 7.607917e-02  7.652655e-07 
 7.647687e-02  7.651874e-07 
 7.687456e-02  7.651003e-07 
 7.727226e-02  7.650044e-07 
 7.766996e-02  7.648997e-07 
 7.806765e-02  7.647861e-07 
 7.846535e-02  7.646638e-07 
 7.886304e-02  7.645327e-07 
 7.926074e-02  7.643929e-07 
 7.965843e-02  7.642446e-07 
 8.005613e-02  7.640877e-07 
 8.045383e-02  7.639223e-07 
 8.085152e-02  7.637485e-07 
 8.124922e-02  7.635664e-07 
 8.164691e-02  7.633760e-07 
 8.204461e-02  7.631775e-07 
 8.244230e-02  7.629708e-07 
 8.284000e-02  7.627560e-07 
 8.323769e-02  7.625399e-07 
 8.363539e-02  7.623090e-07 
 8.403309e-02  7.620697e-07 
 8.443078e-02  7.618222e-07 
 8.482848e-02  7.615665e-07 
 8.522617e-02  7.613025e-07 
 8.562387e-02  7.610305e-07 
 8.602156e-02  7.607504e-07 
 8.641926e-02  7.604625e-07 
 8.681696e-02  7.601669e-07 
 8.721465e-02  7.598637e-07 
 8.761235e-02  7.595529e-07 
 8.801004e-02  7.592346e-07 
 8.840774e-02  7.589089e-07 
 8.880543e-02  7.585758e-07 
 8.920313e-02  7.582354e-07 
 8.960082e-02  7.578875e-07 
 8.999852e-02  7.575320e-07 
 9.039622e-02  7.571864e-07 
 9.079391e-02  7.568163e-07 
 9.119161e-02  7.564384e-07 
 9.158930e-02  7.560526e-07 
 9.198700e-02  7.556589e-07 
 9.238469e-02  7.552574e-07 
 9.278239e-02  7.551953e-07 
 9.318009e-02  7.547917e-07 
 9.357778e-02  7.543803e-07 
 9.397548e-02  7.539609e-07 
 9.437317e-02  7.535334e-07 
 9.477087e-02  7.530977e-07 
 9.516856e-02  7.526538e-07 
 9.556626e-02  7.522013e-07 
 9.596396e-02  7.517403e-07 
 9.636165e-02  7.512667e-07 
 9.675935e-02  7.507722e-07 
 9.715704e-02  7.502687e-07 
 9.755474e-02  7.497559e-07 
 9.795243e-02  7.492336e-07 
 9.835013e-02  7.487018e-07 
 9.874782e-02  7.481596e-07 
 9.914552e-02  7.476068e-07 
 9.954322e-02  7.470436e-07 
 9.994091e-02  7.464698e-07 
 1.003386e-01  7.458850e-07 
 1.007363e-01  7.452889e-07 
 1.011340e-01  7.446812e-07 
 1.015317e-01  7.440617e-07 
 1.019294e-01  7.434302e-07 
 1.023271e-01  7.427866e-07 
 1.027248e-01  7.421305e-07 
 1.031225e-01  7.414617e-07 
 1.035202e-01  7.407799e-07 
 1.039179e-01  7.400850e-07 
 1.043156e-01  7.393767e-07 
 1.047133e-01  7.386549e-07 
 1.051110e-01  7.379194e-07 
 1.055087e-01  7.371703e-07 
 1.059063e-01  7.364073e-07 
 1.063040e-01  7.356303e-07 
 1.067017e-01  7.348392e-07 
 1.070994e-01  7.340341e-07 
 1.074971e-01  7.332149e-07 
 1.078948e-01  7.323815e-07 
 1.082925e-01  7.315339e-07 
 1.086902e-01  7.306723e-07 
 1.090879e-01  7.297967e-07 
 1.094856e-01  7.289071e-07 
 1.098833e-01  7.280035e-07 
 1.102810e-01  7.270861e-07 
 1.106787e-01  7.261549e-07 
 1.110764e-01  7.252099e-07 
 1.114741e-01  7.242513e-07 
 1.118718e-01  7.232791e-07 
 1.122695e-01  7.222935e-07 
 1.126672e-01  7.212946e-07 
 1.130649e-01  7.202823e-07 
 1.134626e-01  7.192566e-07 
 1.138603e-01  7.182175e-07 
 1.142580e-01  7.171648e-07 
 1.146556e-01  7.160988e-07 
 1.150533e-01  7.150194e-07 
 1.154510e-01  7.139266e-07 
 1.158487e-01  7.128206e-07 
 1.162464e-01  7.117014e-07 
 1.166441e-01  7.105691e-07 
 1.170418e-01  7.094237e-07 
 1.174395e-01  7.082652e-07 
 1.178372e-01  7.070936e-07 
 1.182349e-01  7.059082e-07 
 1.186326e-01  7.047071e-07 
 1.190303e-01  7.034925e-07 
 1.194280e-01  7.022642e-07 
 1.198257e-01  7.010221e-07 
 1.202234e-01  6.997659e-07 
 1.206211e-01  6.984956e-07 
 1.210188e-01  6.972110e-07 
 1.214165e-01  6.959123e-07 
 1.218142e-01  6.945992e-07 
 1.222119e-01  6.932717e-07 
 1.226096e-01  6.919297e-07 
 1.230073e-01  6.905730e-07 
 1.234050e-01  6.892017e-07 
 1.238026e-01  6.878156e-07 
 1.242003e-01  6.864590e-07 
 1.245980e-01  6.850461e-07 
 1.249957e-01  6.836180e-07 
 1.253934e-01  6.821747e-07 
 1.257911e-01  6.807162e-07 
 1.261888e-01  6.792424e-07 
 1.265865e-01  6.777534e-07 
 1.269842e-01  6.762490e-07 
 1.273819e-01  6.747291e-07 
 1.277796e-01  6.731939e-07 
 1.281773e-01  6.716432e-07 
 1.285750e-01  6.700771e-07 
 1.289727e-01  6.716694e-07 
 1.293704e-01  6.701243e-07 
 1.297681e-01  6.685639e-07 
 1.301658e-01  6.669881e-07 
 1.305635e-01  6.653968e-07 
 1.309612e-01  6.637899e-07 
 1.313589e-01  6.621674e-07 
 1.317566e-01  6.605293e-07 
 1.321543e-01  6.588754e-07 
 1.325520e-01  6.572743e-07 
 1.329496e-01  6.555893e-07 
 1.333473e-01  6.574559e-07 
 1.337450e-01  6.557775e-07 
 1.341427e-01  6.540829e-07 
 1.345404e-01  6.523721e-07 
 1.349381e-01  6.541784e-07 
 1.353358e-01  6.524947e-07 
 1.357335e-01  6.507949e-07 
 1.361312e-01  6.490792e-07 
 1.365289e-01  6.473474e-07 
 1.369266e-01  6.455997e-07 
 1.373243e-01  6.438047e-07 
 1.377220e-01  6.419863e-07 
 1.381197e-01  6.401512e-07 
 1.385174e-01  6.382993e-07 
 1.389151e-01  6.364310e-07 
 1.393128e-01  6.345463e-07 
 1.397105e-01  6.326452e-07 
 1.401082e-01  6.307278e-07 
 1.405059e-01  6.287945e-07 
 1.409036e-01  6.268455e-07 
 1.413013e-01  6.248813e-07 
 1.416990e-01  6.229021e-07 
 1.420966e-01  6.209080e-07 
 1.424943e-01  6.188991e-07 
 1.428920e-01  6.168712e-07 
 1.432897e-01  6.147605e-07 
 1.436874e-01  6.126339e-07 
 1.440851e-01  6.104916e-07 
 1.444828e-01  6.083141e-07 
 1.448805e-01  6.060678e-07 
 1.452782e-01  6.038071e-07 
 1.456759e-01  6.015323e-07 
 1.460736e-01  5.992399e-07 
 1.464713e-01  5.969346e-07 
 1.468690e-01  5.946165e-07 
 1.472667e-01  5.922817e-07 
 1.476644e-01  5.899327e-07 
 1.480621e-01  5.875710e-07 
 1.484598e-01  5.851966e-07 
 1.488575e-01  5.828097e-07 
 1.492552e-01  5.804104e-07 
 1.496529e-01  5.779989e-07 
 1.500506e-01  5.755752e-07 
 1.504483e-01  5.731394e-07 
 1.508460e-01  5.706911e-07 
 1.512436e-01  5.682298e-07 
 1.516413e-01  5.657547e-07 
 1.520390e-01  5.632652e-07 
 1.524367e-01  5.607605e-07 
 1.528344e-01  5.582403e-07 
 1.532321e-01  5.557041e-07 
 1.536298e-01  5.531516e-07 
 1.540275e-01  5.505828e-07 
 1.544252e-01  5.479980e-07 
 1.548229e-01  5.453971e-07 
 1.552206e-01  5.427804e-07 
 1.556183e-01  5.401479e-07 
 1.560160e-01  5.374994e-07 
 1.564137e-01  5.348351e-07 
 1.568114e-01  5.322947e-07 
 1.572091e-01  5.296046e-07 
 1.576068e-01  5.268988e-07 
 1.580045e-01  5.241775e-07 
 1.584022e-01  5.245656e-07 
 1.587999e-01  5.219026e-07 
 1.591976e-01  5.194054e-07 
 1.595953e-01  5.198417e-07 
 1.599930e-01  5.172854e-07 
 1.603906e-01  5.174417e-07 
 1.607883e-01  5.148601e-07 
 1.611860e-01  5.188742e-07 
 1.615837e-01  5.163221e-07 
 1.619814e-01  4.960735e-07 
 1.623791e-01  4.734413e-07 
 1.627768e-01  4.710222e-07 
 1.631745e-01  4.685910e-07 
 1.635722e-01  4.661476e-07 
 1.639699e-01  4.636920e-07 
 1.643676e-01  4.612243e-07 
 1.647653e-01  4.587447e-07 
 1.651630e-01  4.561948e-07 
 1.655607e-01  4.536105e-07 
 1.659584e-01  4.510147e-07 
 1.663561e-01  4.484020e-07 
 1.667538e-01  4.457178e-07 
 1.671515e-01  4.429286e-07 
 1.675492e-01  4.401030e-07 
 1.679469e-01  4.372275e-07 
 1.683446e-01  4.342829e-07 
 1.687423e-01  4.312552e-07 
 1.691400e-01  4.281325e-07 
 1.695376e-01  4.249818e-07 
 1.699353e-01  4.218163e-07 
 1.703330e-01  4.186363e-07 
 1.707307e-01  4.154420e-07 
 1.711284e-01  4.122334e-07 
 1.715261e-01  4.090104e-07 
 1.719238e-01  4.057649e-07 
 1.723215e-01  4.023950e-07 
 1.727192e-01  3.989014e-07 
 1.731169e-01  3.953176e-07 
 1.735146e-01  3.916629e-07 
 1.739123e-01  3.879748e-07 
 1.743100e-01  3.841283e-07 
 1.747077e-01  3.802574e-07 
 1.751054e-01  3.763523e-07 
 1.755031e-01  3.724331e-07 
 1.759008e-01  3.685004e-07 
 1.762985e-01  3.645228e-07 
 1.766962e-01  3.604543e-07 
 1.770939e-01  3.563721e-07 
 1.774916e-01  3.522764e-07 
 1.778893e-01  3.481673e-07 
 1.782869e-01  3.440454e-07 
 1.786846e-01  3.399112e-07 
 1.790823e-01  3.357653e-07 
 1.794800e-01  3.316081e-07 
 1.798777e-01  3.274404e-07 
 1.802754e-01  3.232624e-07 
 1.806731e-01  3.190745e-07 
 1.810708e-01  3.148767e-07 
 1.814685e-01  3.106687e-07 
 1.818662e-01  3.080418e-07 
 1.822639e-01  3.039258e-07 
 1.826616e-01  2.997983e-07 
 1.830593e-01  2.956586e-07 
 1.834570e-01  2.915064e-07 
 1.838547e-01  2.873413e-07 
 1.842524e-01  2.831633e-07 
 1.846501e-01  2.789724e-07 
 1.850478e-01  2.747685e-07 
 1.854455e-01  2.705513e-07 
 1.858432e-01  2.663207e-07 
 1.862409e-01  2.620765e-07 
 1.866386e-01  2.578185e-07 
 1.870363e-01  2.535463e-07 
 1.874339e-01  2.492592e-07 
 1.878316e-01  2.449568e-07 
 1.882293e-01  2.406388e-07 
 1.886270e-01  2.363055e-07 
 1.890247e-01  2.319569e-07 
 1.894224e-01  2.275932e-07 
 1.898201e-01  2.232146e-07 
 1.902178e-01  2.188213e-07 
 1.906155e-01  2.144138e-07 
 1.910132e-01  2.099920e-07 
 1.914109e-01  2.055559e-07 
 1.918086e-01  2.011054e-07 
 1.922063e-01  1.966403e-07 
 1.926040e-01  1.921605e-07 
 1.930017e-01  1.876661e-07 
 1.933994e-01  1.831577e-07 
 1.937971e-01  1.785986e-07 
 1.941948e-01  1.739383e-07 
 1.945925e-01  1.692650e-07 
 1.949902e-01  1.645792e-07 
 1.953879e-01  1.598813e-07 
 1.957856e-01  1.550698e-07 
 1.961833e-01  1.502213e-07 
 1.965809e-01  1.453527e-07 
 1.969786e-01  1.404508e-07 
 1.973763e-01  1.354415e-07 
 1.977740e-01  1.303478e-07 
 1.981717e-01  1.251660e-07 
 1.985694e-01  1.199683e-07 
 1.989671e-01  1.146901e-07 
 1.993648e-01  1.092780e-07 
 1.997625e-01  1.037876e-07 
 2.001602e-01  9.828047e-08 
 2.005579e-01  9.269408e-08 
 2.009556e-01  8.706346e-08 
 2.013533e-01  8.136276e-08 
 2.017510e-01  7.564773e-08 
 2.021487e-01  6.991813e-08 
 2.025464e-01  6.417360e-08 
 2.029441e-01  5.840718e-08 
 2.033418e-01  5.262310e-08 
 2.037395e-01  4.682378e-08 
 2.041372e-01  4.100951e-08 
 2.045349e-01  3.518056e-08 
 2.049326e-01  2.943531e-08 
 2.053303e-01  2.358617e-08 
 2.057279e-01  1.779288e-08 
 2.061256e-01  1.192621e-08 
 2.065233e-01  7.328059e-09 
 2.069210e-01  1.505132e-09 
 2.073187e-01 -4.328945e-09 
 2.077164e-01 -1.017358e-08 
 2.081141e-01 -1.481396e-08 
 2.085118e-01 -2.060997e-08 
 2.089095e-01 -2.641560e-08 
 2.093072e-01 -3.223113e-08 
 2.097049e-01 -3.806780e-08 
 2.101026e-01 -4.397339e-08 
 2.105003e-01 -4.989039e-08 
 2.108980e-01 -5.589499e-08 
 2.112957e-01 -6.191404e-08 
 2.116934e-01 -6.794653e-08 
 2.120911e-01 -7.399657e-08 
 2.124888e-01 -8.006915e-08 
 2.128865e-01 -8.619650e-08 
 2.132842e-01 -9.244064e-08 
 2.136819e-01 -9.870795e-08 
 2.140796e-01 -1.050093e-07 
 2.144773e-01 -1.113986e-07 
 2.148749e-01 -1.178158e-07 
 2.152726e-01 -1.242564e-07 
 2.156703e-01 -1.307647e-07 
 2.160680e-01 -1.374600e-07 
 2.164657e-01 -1.442270e-07 
 2.168634e-01 -1.510138e-07 
 2.172611e-01 -1.578206e-07 
 2.176588e-01 -1.639600e-07 
 2.180565e-01 -1.706797e-07 
 2.184542e-01 -1.774216e-07 
 2.188519e-01 -1.841867e-07 
 2.192496e-01 -1.909756e-07 
 2.196473e-01 -1.977053e-07 
 2.200450e-01 -2.045344e-07 
 2.204427e-01 -2.113859e-07 
 2.208404e-01 -2.182589e-07 
 2.212381e-01 -2.251557e-07 
 2.216358e-01 -2.306944e-07 
 2.220335e-01 -2.376528e-07 
 2.224312e-01 -2.446731e-07 
 2.228289e-01 -2.517090e-07 
 2.232266e-01 -2.588654e-07 
 2.236243e-01 -2.660721e-07 
 2.240219e-01 -2.733041e-07 
 2.244196e-01 -2.806658e-07 
 2.248173e-01 -2.880680e-07 
 2.252150e-01 -2.954937e-07 
 2.256127e-01 -3.029273e-07 
 2.260104e-01 -3.104032e-07 
 2.264081e-01 -3.179235e-07 
 2.268058e-01 -3.255111e-07 
 2.272035e-01 -3.331152e-07 
 2.276012e-01 -3.407659e-07 
 2.279989e-01 -3.484735e-07 
 2.283966e-01 -3.562369e-07 
 2.287943e-01 -3.640030e-07 
 2.291920e-01 -3.717906e-07 
 2.295897e-01 -3.797034e-07 
 2.299874e-01 -3.876253e-07 
 2.303851e-01 -3.957030e-07 
 2.307828e-01 -4.039089e-07 
 2.311805e-01 -4.121850e-07 
 2.315782e-01 -4.205352e-07 
 2.319759e-01 -4.289323e-07 
 2.323736e-01 -4.373800e-07 
 2.327713e-01 -4.458640e-07 
 2.331689e-01 -4.543553e-07 
 2.335666e-01 -4.628551e-07 
 2.339643e-01 -4.713642e-07 
 2.343620e-01 -4.798838e-07 
 2.347597e-01 -4.884143e-07 
 2.351574e-01 -4.963853e-07 
 2.355551e-01 -5.039471e-07 
 2.359528e-01 -5.093642e-07 
 2.363505e-01 -5.146957e-07 
 2.367482e-01 -5.203802e-07 
 2.371459e-01 -5.282703e-07 
 2.375436e-01 -5.342453e-07 
 2.379413e-01 -5.380037e-07 
 2.383390e-01 -5.456682e-07 
 2.387367e-01 -5.508984e-07 
 2.391344e-01 -5.578307e-07 
 2.395321e-01 -5.598086e-07 
 2.399298e-01 -5.628516e-07 
 2.403275e-01 -5.635310e-07 
 2.407252e-01 -5.695098e-07 
 2.411229e-01 -5.754028e-07 
 2.415206e-01 -5.813172e-07 
 2.419183e-01 -5.884271e-07 
 2.423159e-01 -5.955368e-07 
 2.427136e-01 -6.026586e-07 
 2.431113e-01 -6.098077e-07 
 2.435090e-01 -6.169870e-07 
 2.439067e-01 -6.242690e-07 
 2.443044e-01 -6.318045e-07 
 2.447021e-01 -6.393809e-07 
 2.450998e-01 -6.470004e-07 
 2.454975e-01 -6.547610e-07 
 2.458952e-01 -6.625837e-07 
 2.462929e-01 -6.704694e-07 
 2.466906e-01 -6.784940e-07 
 2.470883e-01 -6.868186e-07 
 2.474860e-01 -6.952825e-07 
 2.478837e-01 -7.038342e-07 
 2.482814e-01 -7.124016e-07 
 2.486791e-01 -7.209850e-07 
 2.490768e-01 -7.296608e-07 
 2.494745e-01 -7.384578e-07 
 2.498722e-01 -7.472911e-07 
 2.502699e-01 -7.561301e-07 
 2.506676e-01 -7.647580e-07 
 2.510652e-01 -7.725601e-07 
 2.514629e-01 -7.811747e-07 
 2.518606e-01 -7.897513e-07 
 2.522583e-01 -7.983079e-07 
 2.526560e-01 -8.068967e-07 
 2.530537e-01 -8.097922e-07 
 2.534514e-01 -8.148993e-07 
 2.538491e-01 -8.205305e-07 
 2.542468e-01 -8.284428e-07 
 2.546445e-01 -8.328698e-07 
 2.550422e-01 -8.387155e-07 
 2.554399e-01 -8.443835e-07 
 2.558376e-01 -8.514345e-07 
 2.562353e-01 -8.514346e-07 
 2.566330e-01 -8.538715e-07 
 2.570307e-01 -8.601375e-07 
 2.574284e-01 -8.654132e-07 
 2.578261e-01 -8.558714e-07 
 2.582238e-01 -8.627984e-07 
 2.586215e-01 -8.697196e-07 
 2.590192e-01 -8.766847e-07 
 2.594169e-01 -8.837856e-07 
 2.598146e-01 -8.909095e-07 
 2.602122e-01 -8.981816e-07 
 2.606099e-01 -9.056686e-07 
 2.610076e-01 -9.132152e-07 
 2.614053e-01 -9.208489e-07 
 2.618030e-01 -9.286158e-07 
 2.622007e-01 -9.364281e-07 
 2.625984e-01 -9.445148e-07 
 2.629961e-01 -9.528766e-07 
 2.633938e-01 -9.613155e-07 
 2.637915e-01 -9.697840e-07 
 2.641892e-01 -9.784429e-07 
 2.645869e-01 -9.871731e-07 
 2.649846e-01 -9.959325e-07 
 2.653823e-01 -1.004683e-06 
 2.657800e-01 -1.013422e-06 
 2.661777e-01 -1.022152e-06 
 2.665754e-01 -1.030870e-06 
 2.669731e-01 -1.039578e-06 
 2.673708e-01 -1.048275e-06 
 2.677685e-01 -1.056962e-06 
 2.681662e-01 -1.065639e-06 
 2.685639e-01 -1.074304e-06 
 2.689616e-01 -1.082960e-06 
 2.693592e-01 -1.091604e-06 
 2.697569e-01 -1.099037e-06 
 2.701546e-01 -1.104427e-06 
 2.705523e-01 -1.111665e-06 
 2.709500e-01 -1.119835e-06 
 2.713477e-01 -1.122273e-06 
 2.717454e-01 -1.123815e-06 
 2.721431e-01 -1.128283e-06 
 2.725408e-01 -1.133769e-06 
 2.729385e-01 -1.136949e-06 
 2.733362e-01 -1.144269e-06 
 2.737339e-01 -1.149183e-06 
 2.741316e-01 -1.150217e-06 
 2.745293e-01 -1.157252e-06 
 2.749270e-01 -1.161385e-06 
 2.753247e-01 -1.168393e-06 
 2.757224e-01 -1.175538e-06 
 2.761201e-01 -1.182712e-06 
 2.765178e-01 -1.189924e-06 
 2.769155e-01 -1.197257e-06 
 2.773132e-01 -1.204658e-06 
 2.777109e-01 -1.212371e-06 
 2.781086e-01 -1.220370e-06 
 2.785062e-01 -1.228445e-06 
 2.789039e-01 -1.236766e-06 
 2.793016e-01 -1.245102e-06 
 2.796993e-01 -1.253433e-06 
 2.800970e-01 -1.261760e-06 
 2.804947e-01 -1.270084e-06 
 2.808924e-01 -1.278404e-06 
 2.812901e-01 -1.286721e-06 
 2.816878e-01 -1.295034e-06 
 2.820855e-01 -1.303345e-06 
 2.824832e-01 -1.311652e-06 
 2.828809e-01 -1.319957e-06 
 2.832786e-01 -1.328259e-06 
 2.836763e-01 -1.336559e-06 
 2.840740e-01 -1.344857e-06 
 2.844717e-01 -1.353153e-06 
 2.848694e-01 -1.361445e-06 
 2.852671e-01 -1.369735e-06 
 2.856648e-01 -1.378020e-06 
 2.860625e-01 -1.386302e-06 
 2.864602e-01 -1.394579e-06 
 2.868579e-01 -1.402851e-06 
 2.872556e-01 -1.411118e-06 
 2.876532e-01 -1.419379e-06 
 2.880509e-01 -1.427634e-06 
 2.884486e-01 -1.435883e-06 
 2.888463e-01 -1.442695e-06 
 2.892440e-01 -1.446813e-06 
 2.896417e-01 -1.454303e-06 
 2.900394e-01 -1.460800e-06 
 2.904371e-01 -1.468766e-06 
 2.908348e-01 -1.476746e-06 
 2.912325e-01 -1.484820e-06 
 2.916302e-01 -1.492993e-06 
 2.920279e-01 -1.501156e-06 
 2.924256e-01 -1.509312e-06 
 2.928233e-01 -1.517462e-06 
 2.932210e-01 -1.525607e-06 
 2.936187e-01 -1.533747e-06 
 2.940164e-01 -1.541882e-06 
 2.944141e-01 -1.550015e-06 
 2.948118e-01 -1.558144e-06 
 2.952095e-01 -1.566272e-06 
 2.956072e-01 -1.574399e-06 
 2.960049e-01 -1.582525e-06 
 2.964026e-01 -1.590652e-06 
 2.968002e-01 -1.598781e-06 
 2.971979e-01 -1.606911e-06 
 2.975956e-01 -1.615043e-06 
 2.979933e-01 -1.623176e-06 
 2.983910e-01 -1.631311e-06 
 2.987887e-01 -1.639447e-06 
 2.991864e-01 -1.647585e-06 
 2.995841e-01 -1.655723e-06 
 2.999818e-01 -1.663862e-06 
 3.003795e-01 -1.672000e-06 
 3.007772e-01 -1.680137e-06 
 3.011749e-01 -1.688272e-06 
 3.015726e-01 -1.696404e-06 
 3.019703e-01 -1.704534e-06 
 3.023680e-01 -1.712660e-06 
 3.027657e-01 -1.720783e-06 
